prevent 3.568452391243461e-05
violent 2.230282744527163e-06
often 0.00014496837839426559
fatal 2.230282744527163e-06
attack 8.921130978108652e-06
weaker 4.460565489054326e-06
mate 2.230282744527163e-06
human 0.0001806529023067002
speci 2.0072544700744464e-05
cultur 5.5757068613179064e-05
darwinian 2.230282744527163e-06
strict 8.921130978108652e-06
canal 2.230282744527163e-06
man 8.252046154750501e-05
innumer 6.6908482335814884e-06
adapt 5.7987351357706234e-05
ritual 4.460565489054326e-06
behavior 0.00018288318505122733
them 0.00032785156344549294
analog 2.8993675678853117e-05
homolog 2.230282744527163e-06
event 3.3454241167907444e-05
fascin 4.460565489054326e-06
master 4.4605654890543254e-05
manpow 6.467819959128772e-05
asheim 4.460565489054326e-06
le 6.6908482335814884e-06
offici 2.2302827445271627e-05
statement 9.144159252561366e-05
offic 7.582961331392354e-05
explor 0.00010036272350372232
eventu 3.3454241167907444e-05
assumpt 6.690848233581489e-05
occup 1.561197921169014e-05
broader 2.453311018979879e-05
supervis 1.1151413722635814e-05
requir 0.003718054225262015
complet 0.00019849516426291748
rang 8.921130978108651e-05
encompass 1.1151413722635814e-05
then 0.00020518601249649898
engag 4.237537214601609e-05
mainten 4.237537214601609e-05
norm 2.453311018979879e-05
defin 0.00023864025366440643
preprofession 2.230282744527163e-06
posit 0.0001137444199708853
pilot 4.906622037959758e-05
braden 2.230282744527163e-06
ia 6.6908482335814884e-06
undertaken 6.244791684676056e-05
high 0.00013381696467162978
uncertainti 1.7842261956217304e-05
among 0.00026094308110967803
regard 0.00010705357173730382
extent 6.690848233581489e-05
miss 3.122395842338028e-05
gave 2.2302827445271627e-05
ohio 3.3454241167907444e-05
concret 8.921130978108652e-06
indic 0.00033231212893454726
loss 4.237537214601609e-05
greatest 4.4605654890543254e-05
convey 2.2302827445271627e-05
voic 1.3381696467162977e-05
complaint 2.230282744527163e-06
tend 6.021763410223339e-05
forc 8.029017880297785e-05
cuadra 2.0072544700744464e-05
ca 0.00016504092309501002
1 0.00026094308110967803
2 0.00023640997091987928
think 6.467819959128772e-05
3 0.00016504092309501002
4 8.921130978108651e-05
5 6.021763410223339e-05
forese 4.460565489054326e-06
move 2.2302827445271627e-05
2000 1.1151413722635814e-05
6 5.7987351357706234e-05
anyth 8.921130978108652e-06
tomorrow 6.6908482335814884e-06
algebra 3.791480665696177e-05
maltsev 2.230282744527163e-06
ai 2.0072544700744464e-05
far 0.00012489583369352112
back 3.791480665696177e-05
1920 4.460565489054326e-06
until 0.0033166033312471256
forti 1.561197921169014e-05
overwhelm 1.561197921169014e-05
algebraist 2.230282744527163e-06
investig 0.0003412332599126559
ring 6.021763410223339e-05
lattic 2.230282744527163e-06
theoret 0.0001628106403504829
arbitrari 1.7842261956217304e-05
due 4.683593763507042e-05
birkhoff 2.230282744527163e-06
1935 2.230282744527163e-06
same 0.00018734375054028167
tarski 2.230282744527163e-06
formul 0.00012266555094899397
equip 8.252046154750501e-05
contrast 4.014508940148893e-05
abund 6.6908482335814884e-06
apparatu 8.921130978108652e-06
logic 0.0001382775301606841
fruit 1.7842261956217304e-05
classic 2.2302827445271627e-05
part 0.0003167001497228571
discov 5.352678586865191e-05
1936 2.230282744527163e-06
next 4.014508940148893e-05
twentyf 1.561197921169014e-05
gradual 0.0033054519175244896
becam 4.4605654890543254e-05
veri 0.00017396205407311868
intim 8.921130978108652e-06
despit 2.2302827445271627e-05
meaning 4.4605654890543254e-05
speak 2.6763392934325954e-05
singl 0.0001494289438833199
formal 0.00018734375054028167
socal 1.7842261956217304e-05
predic 1.1151413722635814e-05
calculu 4.460565489054326e-06
consid 0.0036511457429262
border 6.6908482335814884e-06
doyl 8.921130978108652e-06
lb 6.6908482335814884e-06
exploit 4.237537214601609e-05
word 0.0004304445696937424
cooccurr 1.3381696467162977e-05
retriev 0.011196538047932062
mental 1.561197921169014e-05
sever 0.0002475613846425151
measur 0.0005776432308325351
scrutin 2.230282744527163e-06
shown 0.00015388950937237424
strongli 1.561197921169014e-05
cooccur 2.230282744527163e-06
pair 2.8993675678853117e-05
map 4.237537214601609e-05
half 4.906622037959758e-05
mode 5.352678586865191e-05
search 0.0010437723244387121
bourn 1.3381696467162977e-05
cp 1.1151413722635814e-05
df 2.230282744527163e-06
severalyear 2.230282744527163e-06
estim 0.00012712611643804828
amount 0.0001382775301606841
personnel 6.913876508034204e-05
compon 8.921130978108651e-05
interrel 3.3454241167907444e-05
equival 5.1296503124124744e-05
cumbersom 2.230282744527163e-06
consumingand 2.230282744527163e-06
impract 1.561197921169014e-05
specif 0.00030108817051116695
pseudomathemat 2.230282744527163e-06
relev 0.0037648901628970855
taub 4.460565489054326e-06
ie 7.359933056939637e-05
doctrin 6.6908482335814884e-06
term 0.00413065653299954
percentag 4.014508940148893e-05
littl 0.00012266555094899397
agreement 4.014508940148893e-05
quantifi 1.561197921169014e-05
grow 0.00012266555094899397
fix 1.3381696467162977e-05
recal 0.0034348083167070652
frankli 2.230282744527163e-06
notion 8.029017880297785e-05
equat 2.8993675678853117e-05
curv 3.122395842338028e-05
presum 8.921130978108652e-06
numer 6.913876508034204e-05
characterist 0.0002520219501315694
phenomenon 4.237537214601609e-05
shift 3.122395842338028e-05
forth 2.2302827445271627e-05
admittedli 4.460565489054326e-06
nonmathemat 2.230282744527163e-06
valu 0.00023864025366440643
ancient 6.6908482335814884e-06
parallel 3.3454241167907444e-05
probabl 0.00015388950937237424
legisl 2.0072544700744464e-05
alic 2.230282744527163e-06
hand 7.359933056939637e-05
cover 0.00014496837839426559
distinct 6.913876508034204e-05
usag 9.144159252561366e-05
secur 2.453311018979879e-05
attribut 2.453311018979879e-05
valid 8.252046154750501e-05
seriou 3.791480665696177e-05
careless 2.230282744527163e-06
ambigu 1.7842261956217304e-05
oconnor 1.3381696467162977e-05
express 0.00014496837839426559
obscur 2.453311018979879e-05
three 0.00033231212893454726
inconsist 1.561197921169014e-05
fundament 0.006671121469151214
unclear 1.3381696467162977e-05
answer 0.00014496837839426559
vocabulari 0.0001561197921169014
wall 1.1151413722635814e-05
eugen 1.7842261956217304e-05
rational 1.561197921169014e-05
creation 4.4605654890543254e-05
maintain 4.683593763507042e-05
hospit 6.913876508034204e-05
crossreferenc 2.2302827445271627e-05
format 0.00013381696467162978
easi 2.2302827445271627e-05
terminalog 1.1151413722635814e-05
summar 6.244791684676056e-05
construct 0.0001851134677957545
thesauru 0.00013604724741615693
updat 5.1296503124124744e-05
attend 8.921130978108652e-06
mit 8.921130978108652e-06
bush 8.921130978108652e-06
gc 2.230282744527163e-06
gallih 2.230282744527163e-06
hp 1.561197921169014e-05
mors 6.6908482335814884e-06
pm 1.1151413722635814e-05
interim 8.921130978108652e-06
institut 0.0003211607152119114
observ 0.00013381696467162978
onthepremis 2.230282744527163e-06
intens 2.453311018979879e-05
tabul 2.453311018979879e-05
uniqu 6.913876508034204e-05
outcom 2.453311018979879e-05
verif 4.460565489054326e-06
employ 0.00014050781290521125
rate 0.00017619233681764586
length 4.683593763507042e-05
stay 4.460565489054326e-06
patron 2.8993675678853117e-05
further 0.00015835007486142855
goal 0.0001137444199708853
gather 8.698102703655934e-05
creativ 6.021763410223339e-05
chemist 7.80598960584507e-05
maizel 4.460565489054326e-06
robert 6.244791684676056e-05
e 0.00018734375054028167
comparison 0.0001605803576059557
noncr 4.460565489054326e-06
job 5.352678586865191e-05
reluct 4.460565489054326e-06
thought 6.913876508034204e-05
consult 5.7987351357706234e-05
older 2.2302827445271627e-05
inquisit 2.230282744527163e-06
refin 3.122395842338028e-05
inquiri 9.367187527014083e-05
scientist 0.0005085044657521931
test 0.00361992178450282
identif 3.791480665696177e-05
abil 5.7987351357706234e-05
halflif 3.122395842338028e-05
scientif 0.0008831919668327566
burton 6.6908482335814884e-06
kebler 6.6908482335814884e-06
rw 2.0072544700744464e-05
radioact 2.230282744527163e-06
substanc 3.791480665696177e-05
obsolesc 4.683593763507042e-05
accur 3.791480665696177e-05
prognost 4.460565489054326e-06
henc 3.3454241167907444e-05
might 0.0034169660547508484
keywordincontext 4.460565489054326e-06
kwic 3.791480665696177e-05
willing 1.1151413722635814e-05
trade 1.3381696467162977e-05
perfect 8.921130978108652e-06
currenc 1.1151413722635814e-05
keyword 0.00012043526820446678
context 0.00010259300624824949
suitabl 7.582961331392354e-05
machinegener 2.230282744527163e-06
kept 1.3381696467162977e-05
uptod 2.2302827445271627e-05
compat 1.3381696467162977e-05
code 0.0002475613846425151
scheme 0.0001382775301606841
element 0.00012489583369352112
automat 0.0004304445696937424
usual 9.590215801466799e-05
yield 5.352678586865191e-05
maximum 3.122395842338028e-05
suscept 4.460565489054326e-06
normal 3.791480665696177e-05
four 0.00013604724741615693
lexic 8.921130978108652e-06
rath 2.230282744527163e-06
gj 2.230282744527163e-06
resnick 6.6908482335814884e-06
savag 6.6908482335814884e-06
tr 6.6908482335814884e-06
experi 0.00042152343871563385
conduct 0.00015388950937237424
could 0.0002274888399417706
util 0.00021856770896366197
irrelev 2.2302827445271627e-05
100 3.791480665696177e-05
higher 6.913876508034204e-05
score 7.582961331392354e-05
medic 0.0003122395842338028
kilgour 3.791480665696177e-05
fg 1.1151413722635814e-05
categori 0.00014496837839426559
borrow 5.7987351357706234e-05
view 0.00020518601249649898
magnitud 2.0072544700744464e-05
composit 2.453311018979879e-05
pictur 3.791480665696177e-05
breakdown 6.6908482335814884e-06
machinelik 2.230282744527163e-06
montgomeri 6.6908482335814884e-06
swanson 2.453311018979879e-05
dr 4.906622037959758e-05
thousand 4.014508940148893e-05
entri 0.00019849516426291748
classifi 0.00011820498545993964
titl 0.0005932552100442253
medicu 4.4605654890543254e-05
reveal 5.7987351357706234e-05
ident 2.2302827445271627e-05
synonym 4.237537214601609e-05
correspond 7.80598960584507e-05
head 0.00012935639918257544
infer 5.7987351357706234e-05
compil 0.00010036272350372232
alon 4.237537214601609e-05
suppli 9.144159252561366e-05
dictionari 0.00010259300624824949
coupl 4.4605654890543254e-05
kessler 1.3381696467162977e-05
accord 0.0001315866819271026
rigor 2.6763392934325954e-05
criterion 6.690848233581489e-05
popul 7.136904782486921e-05
under 0.00019403459877386314
constitut 5.1296503124124744e-05
correl 0.00012043526820446678
worldwid 1.1151413722635814e-05
censu 6.6908482335814884e-06
gottschalk 2.230282744527163e-06
desmond 2.230282744527163e-06
winifr 2.230282744527163e-06
f 9.144159252561366e-05
within 0.00028547619129947686
limit 0.00018957403328480883
lower 2.0072544700744464e-05
befor 0.00010482328899277666
distribut 0.00030108817051116695
50 2.6763392934325954e-05
divid 6.467819959128772e-05
six 8.029017880297785e-05
broad 8.921130978108651e-05
factor 0.00031893043246738426
citat 0.00048397135556239434
garfield 2.2302827445271627e-05
sher 4.460565489054326e-06
ih 6.6908482335814884e-06
million 5.7987351357706234e-05
sponsor 3.3454241167907444e-05
nsf 1.1151413722635814e-05
nih 1.1151413722635814e-05
data 0.0013069456882929173
summari 4.906622037959758e-05
frequenc 0.00012712611643804828
anoth 0.0001137444199708853
selfcit 6.6908482335814884e-06
per 0.00014719866113879274
hillman 6.6908482335814884e-06
donald 1.3381696467162977e-05
mutual 2.453311018979879e-05
queri 9.144159252561366e-05
documentcollect 2.230282744527163e-06
conceptu 6.690848233581489e-05
related 1.561197921169014e-05
later 6.913876508034204e-05
conceptform 2.230282744527163e-06
turn 4.906622037959758e-05
extension 2.230282744527163e-06
wherebi 1.3381696467162977e-05
conceptuallysimilar 2.230282744527163e-06
similar 0.00017396205407311868
judgment 1.7842261956217304e-05
empir 8.029017880297785e-05
relevancejudg 2.230282744527163e-06
collaps 4.460565489054326e-06
consequ 8.475074429203218e-05
altern 0.003376820965349359
whose 7.80598960584507e-05
elabor 3.568452391243461e-05
ii 0.00012489583369352112
consist 0.0001851134677957545
experiment 0.0001806529023067002
condit 0.00010259300624824949
abl 6.690848233581489e-05
appar 5.7987351357706234e-05
aris 4.906622037959758e-05
basi 0.00022971912268629778
unexplain 2.230282744527163e-06
leav 2.6763392934325954e-05
unexplor 6.6908482335814884e-06
metric 1.3381696467162977e-05
scale 6.690848233581489e-05
houston 2.230282744527163e-06
nona 2.230282744527163e-06
semiempir 2.230282744527163e-06
permit 7.582961331392354e-05
predict 0.00010705357173730382
lognorm 2.230282744527163e-06
zipf 2.8993675678853117e-05
optimum 2.6763392934325954e-05
size 0.00011151413722635813
arrang 0.00011151413722635813
medium 5.352678586865191e-05
agre 3.3454241167907444e-05
reliabl 5.352678586865191e-05
harold 1.3381696467162977e-05
specialist 0.00012935639918257544
997 2.230282744527163e-06
psycholog 0.0001561197921169014
eleven 6.6908482335814884e-06
assign 0.00010036272350372232
highest 2.0072544700744464e-05
conting 6.6908482335814884e-06
coeffici 4.460565489054326e-06
equal 7.80598960584507e-05
870 4.460565489054326e-06
766 4.460565489054326e-06
stack 1.7842261956217304e-05
thin 4.460565489054326e-06
multipl 4.014508940148893e-05
trueswel 1.1151413722635814e-05
richard 5.1296503124124744e-05
w 0.00012935639918257544
strategi 7.359933056939637e-05
aid 0.00012266555094899397
99 1.1151413722635814e-05
yet 9.144159252561366e-05
minimum 4.014508940148893e-05
preliminari 6.913876508034204e-05
reduc 6.690848233581489e-05
60 1.561197921169014e-05
70 1.3381696467162977e-05
disappoint 6.6908482335814884e-06
minim 6.690848233581489e-05
reason 0.00017173177132859155
unabl 4.460565489054326e-06
want 6.244791684676056e-05
inclus 2.6763392934325954e-05
lipetz 6.6908482335814884e-06
benami 4.460565489054326e-06
bodi 5.5757068613179064e-05
list 0.00034569382540171025
known 0.00010705357173730382
look 7.136904782486921e-05
ad 8.921130978108651e-05
short 5.352678586865191e-05
integr 0.00012266555094899397
shepard 2.230282744527163e-06
legal 2.453311018979879e-05
terminolog 7.136904782486921e-05
prolegomena 4.460565489054326e-06
kaplan 8.921130978108652e-06
