cooper 0.0001610528162558867
fight 6.357348010100791e-06
surviv 2.1191160033669304e-05
wherea 2.3310276037036235e-05
nonsoci 2.1191160033669303e-06
proverbi 2.1191160033669303e-06
peac 6.357348010100791e-06
dove 2.1191160033669303e-06
prevent 3.3905856053870885e-05
violent 2.1191160033669303e-06
often 0.00013774254021885047
fatal 2.1191160033669303e-06
attack 8.476464013467721e-06
weaker 4.238232006733861e-06
mate 2.1191160033669303e-06
human 0.00017164839627272136
speci 1.9072044030302373e-05
cultur 5.2977900084173255e-05
darwinian 2.1191160033669303e-06
strict 8.476464013467721e-06
canal 2.1191160033669303e-06
man 7.840729212457642e-05
innumer 6.357348010100791e-06
adapt 5.509701608754019e-05
ritual 4.238232006733861e-06
behavior 0.00017376751227608827
them 0.00031151005249493877
analog 2.7548508043770096e-05
homolog 2.1191160033669303e-06
event 3.1786740050503954e-05
fascin 4.238232006733861e-06
master 4.238232006733861e-05
manpow 6.145436409764098e-05
asheim 4.238232006733861e-06
le 6.357348010100791e-06
offici 2.1191160033669304e-05
statement 8.688375613804413e-05
offic 7.204994411447563e-05
explor 9.536022015151186e-05
eventu 3.1786740050503954e-05
assumpt 6.357348010100791e-05
occup 1.4833812023568514e-05
broader 2.3310276037036235e-05
supervis 1.0595580016834652e-05
requir 0.0004174658526632853
complet 0.0001886013242996568
rang 8.476464013467722e-05
encompass 1.0595580016834652e-05
then 0.0001949586723097576
engag 4.026320406397168e-05
mainten 4.026320406397168e-05
norm 2.3310276037036235e-05
defin 0.0002267454123602616
preprofession 2.1191160033669303e-06
posit 0.00010807491617171345
pilot 4.662055207407247e-05
braden 2.1191160033669303e-06
ia 6.357348010100791e-06
undertaken 5.9335248094274054e-05
high 0.00012714696020201582
uncertainti 1.6952928026935443e-05
among 0.00024793657239393084
regard 0.00010171756816161266
extent 6.357348010100791e-05
miss 2.9667624047137027e-05
gave 2.1191160033669304e-05
ohio 3.1786740050503954e-05
concret 8.476464013467721e-06
indic 0.00031574828450167263
loss 4.026320406397168e-05
greatest 0.003157647117575127
convey 2.1191160033669304e-05
voic 1.2714696020201583e-05
complaint 2.1191160033669303e-06
tend 5.721613209090712e-05
forc 7.62881761212095e-05
cuadra 1.9072044030302373e-05
ca 0.00015681458424915285
1 0.00024793657239393084
2 0.00022462629635689463
think 6.145436409764098e-05
3 0.00015681458424915285
4 8.476464013467722e-05
5 5.721613209090712e-05
forese 4.238232006733861e-06
move 2.1191160033669304e-05
2000 1.0595580016834652e-05
6 5.509701608754019e-05
anyth 8.476464013467721e-06
tomorrow 6.357348010100791e-06
algebra 3.6024972057237816e-05
maltsev 2.1191160033669303e-06
ai 1.9072044030302373e-05
far 0.00011867049618854811
back 3.6024972057237816e-05
1920 4.238232006733861e-06
until 3.6024972057237816e-05
forti 1.4833812023568514e-05
overwhelm 1.4833812023568514e-05
algebraist 2.1191160033669303e-06
investig 0.00032422474851514035
ring 5.721613209090712e-05
lattic 2.1191160033669303e-06
theoret 0.00015469546824578592
arbitrari 1.6952928026935443e-05
due 4.450143607070554e-05
birkhoff 2.1191160033669303e-06
1935 2.1191160033669303e-06
same 0.00017800574428282216
tarski 2.1191160033669303e-06
formul 0.00011655138018518116
equip 7.840729212457642e-05
contrast 3.814408806060475e-05
abund 6.357348010100791e-06
apparatu 8.476464013467721e-06
logic 0.003246649989716538
fruit 1.6952928026935443e-05
classic 2.1191160033669304e-05
part 0.0003009144724781041
discov 5.085878408080633e-05
1936 2.1191160033669303e-06
next 3.814408806060475e-05
twentyf 1.4833812023568514e-05
gradual 2.5429392040403166e-05
becam 4.238232006733861e-05
veri 0.00016529104826262054
intim 8.476464013467721e-06
despit 2.1191160033669304e-05
meaning 4.238232006733861e-05
speak 2.5429392040403166e-05
singl 0.00014198077222558433
formal 0.00017800574428282216
socal 1.6952928026935443e-05
predic 1.0595580016834652e-05
calculu 4.238232006733861e-06
consid 0.0003538923725622774
border 6.357348010100791e-06
doyl 8.476464013467721e-06
lb 6.357348010100791e-06
exploit 4.026320406397168e-05
word 0.003524254186157606
cooccurr 1.2714696020201583e-05
retriev 0.004407925559561616
mental 1.4833812023568514e-05
sever 0.00023522187637372929
measur 0.000548851044872035
scrutin 2.1191160033669303e-06
shown 0.003261483801740106
strongli 1.4833812023568514e-05
cooccur 2.1191160033669303e-06
pair 2.7548508043770096e-05
map 4.026320406397168e-05
half 4.662055207407247e-05
mode 5.085878408080633e-05
search 0.0009917462895757234
bourn 1.2714696020201583e-05
cp 1.0595580016834652e-05
df 2.1191160033669303e-06
severalyear 2.1191160033669303e-06
estim 0.00012078961219191504
amount 0.00013138519220874968
personnel 6.569259610437484e-05
compon 8.476464013467722e-05
interrel 3.1786740050503954e-05
equival 4.87396680774394e-05
cumbersom 2.1191160033669303e-06
consumingand 2.1191160033669303e-06
impract 1.4833812023568514e-05
specif 0.0002860806604545356
pseudomathemat 2.1191160033669303e-06
relev 0.0004619672887339908
taub 4.238232006733861e-06
ie 6.99308281111087e-05
doctrin 6.357348010100791e-06
term 0.0008095023132861675
percentag 3.814408806060475e-05
littl 0.00011655138018518116
agreement 3.814408806060475e-05
quantifi 1.4833812023568514e-05
grow 0.00011655138018518116
fix 1.2714696020201583e-05
recal 0.00014833812023568513
frankli 2.1191160033669303e-06
notion 7.62881761212095e-05
equat 2.7548508043770096e-05
curv 2.9667624047137027e-05
presum 8.476464013467721e-06
numer 6.569259610437484e-05
characterist 0.00646998970339604
phenomenon 4.026320406397168e-05
shift 2.9667624047137027e-05
forth 2.1191160033669304e-05
admittedli 4.238232006733861e-06
nonmathemat 2.1191160033669303e-06
valu 0.00334201020986805
ancient 6.357348010100791e-06
parallel 3.1786740050503954e-05
probabl 0.0001462190042323182
legisl 1.9072044030302373e-05
alic 2.1191160033669303e-06
hand 6.99308281111087e-05
cover 0.00013774254021885047
distinct 6.569259610437484e-05
usag 8.688375613804413e-05
secur 2.3310276037036235e-05
attribut 2.3310276037036235e-05
valid 7.840729212457642e-05
seriou 3.6024972057237816e-05
careless 2.1191160033669303e-06
ambigu 1.6952928026935443e-05
oconnor 1.2714696020201583e-05
express 0.00013774254021885047
obscur 2.3310276037036235e-05
three 0.00031574828450167263
inconsist 1.4833812023568514e-05
fundament 0.00010807491617171345
unclear 1.2714696020201583e-05
answer 0.00013774254021885047
vocabulari 0.00014833812023568513
wall 1.0595580016834652e-05
eugen 1.6952928026935443e-05
rational 1.4833812023568514e-05
creation 4.238232006733861e-05
maintain 4.450143607070554e-05
hospit 6.569259610437484e-05
crossreferenc 2.1191160033669304e-05
format 0.00012714696020201582
easi 2.1191160033669304e-05
terminalog 1.0595580016834652e-05
summar 5.9335248094274054e-05
construct 0.00017588662827945522
thesauru 0.00012926607620538275
updat 4.87396680774394e-05
attend 8.476464013467721e-06
mit 8.476464013467721e-06
bush 8.476464013467721e-06
gc 2.1191160033669303e-06
gallih 2.1191160033669303e-06
hp 1.4833812023568514e-05
mors 6.357348010100791e-06
pm 1.0595580016834652e-05
interim 8.476464013467721e-06
institut 0.000305152704484838
observ 0.00012714696020201582
onthepremis 2.1191160033669303e-06
intens 2.3310276037036235e-05
tabul 2.3310276037036235e-05
uniqu 6.569259610437484e-05
outcom 2.3310276037036235e-05
verif 4.238232006733861e-06
employ 0.003248769105719905
rate 0.0001674101642659875
length 4.450143607070554e-05
stay 4.238232006733861e-06
patron 2.7548508043770096e-05
further 0.00015045723623905206
goal 0.00010807491617171345
gather 8.264552413131027e-05
creativ 5.721613209090712e-05
chemist 7.416906011784256e-05
maizel 4.238232006733861e-06
robert 5.9335248094274054e-05
e 0.0032932705417906103
comparison 0.000152576352242419
noncr 4.238232006733861e-06
job 5.085878408080633e-05
reluct 4.238232006733861e-06
thought 6.569259610437484e-05
consult 5.509701608754019e-05
older 2.1191160033669304e-05
inquisit 2.1191160033669303e-06
refin 2.9667624047137027e-05
inquiri 8.900287214141108e-05
scientist 0.00048315844876766016
test 0.00032422474851514035
identif 3.6024972057237816e-05
abil 5.509701608754019e-05
halflif 2.9667624047137027e-05
scientif 0.0008391699373333046
burton 6.357348010100791e-06
kebler 6.357348010100791e-06
rw 1.9072044030302373e-05
radioact 2.1191160033669303e-06
substanc 3.6024972057237816e-05
obsolesc 4.450143607070554e-05
accur 3.6024972057237816e-05
prognost 4.238232006733861e-06
henc 3.1786740050503954e-05
might 0.00013138519220874968
keywordincontext 4.238232006733861e-06
kwic 3.6024972057237816e-05
willing 1.0595580016834652e-05
trade 1.2714696020201583e-05
perfect 8.476464013467721e-06
currenc 1.0595580016834652e-05
keyword 0.00011443226418181423
context 9.74793361548788e-05
suitabl 7.204994411447563e-05
machinegener 2.1191160033669303e-06
kept 1.2714696020201583e-05
uptod 2.1191160033669304e-05
compat 1.2714696020201583e-05
code 0.00023522187637372929
scheme 0.00013138519220874968
element 0.00011867049618854811
automat 0.0004089893886498175
usual 9.1121988144778e-05
yield 5.085878408080633e-05
maximum 2.9667624047137027e-05
suscept 4.238232006733861e-06
normal 3.6024972057237816e-05
four 0.00012926607620538275
lexic 8.476464013467721e-06
rath 2.1191160033669303e-06
gj 2.1191160033669303e-06
resnick 6.357348010100791e-06
savag 6.357348010100791e-06
tr 6.357348010100791e-06
experi 0.0004005129246363499
conduct 0.0001462190042323182
could 0.0002161498323434269
util 0.0002076733683299592
irrelev 2.1191160033669304e-05
100 3.6024972057237816e-05
higher 6.569259610437484e-05
score 7.204994411447563e-05
medic 0.00029667624047137025
kilgour 3.6024972057237816e-05
fg 1.0595580016834652e-05
categori 0.00013774254021885047
borrow 5.509701608754019e-05
view 0.0001949586723097576
magnitud 1.9072044030302373e-05
composit 2.3310276037036235e-05
pictur 3.6024972057237816e-05
breakdown 6.357348010100791e-06
machinelik 2.1191160033669303e-06
montgomeri 6.357348010100791e-06
swanson 2.3310276037036235e-05
dr 4.662055207407247e-05
thousand 3.814408806060475e-05
entri 0.01264966051433081
classifi 0.00011231314817844732
titl 0.0005636848568956035
medicu 4.238232006733861e-05
reveal 5.509701608754019e-05
ident 2.1191160033669304e-05
synonym 4.026320406397168e-05
correspond 7.416906011784256e-05
head 0.00323817352570307
infer 5.509701608754019e-05
compil 0.0032106250176593
alon 4.026320406397168e-05
suppli 8.688375613804413e-05
dictionari 9.74793361548788e-05
coupl 4.238232006733861e-05
kessler 1.2714696020201583e-05
accord 0.0001250278441986489
rigor 2.5429392040403166e-05
criterion 6.357348010100791e-05
popul 6.781171210774177e-05
under 0.00018436309229292292
constitut 4.87396680774394e-05
correl 0.00011443226418181423
worldwid 1.0595580016834652e-05
censu 6.357348010100791e-06
gottschalk 2.1191160033669303e-06
desmond 2.1191160033669303e-06
winifr 2.1191160033669303e-06
f 0.003202148553645832
within 0.0002712468484309671
limit 0.0001801248602861891
lower 1.9072044030302373e-05
befor 9.959845215824573e-05
distribut 0.0002860806604545356
50 2.5429392040403166e-05
divid 6.145436409764098e-05
six 7.62881761212095e-05
broad 8.476464013467722e-05
factor 0.00030303358848147104
citat 0.0004598481727306239
garfield 2.1191160033669304e-05
sher 4.238232006733861e-06
ih 6.357348010100791e-06
million 5.509701608754019e-05
sponsor 3.1786740050503954e-05
nsf 1.0595580016834652e-05
nih 1.0595580016834652e-05
data 0.0012418019779730212
summari 4.662055207407247e-05
frequenc 0.00012078961219191504
anoth 0.00010807491617171345
selfcit 6.357348010100791e-06
per 0.0001398616562222174
hillman 6.357348010100791e-06
donald 1.2714696020201583e-05
mutual 2.3310276037036235e-05
queri 8.688375613804413e-05
documentcollect 2.1191160033669303e-06
conceptu 6.357348010100791e-05
related 1.4833812023568514e-05
later 6.569259610437484e-05
conceptform 2.1191160033669303e-06
turn 4.662055207407247e-05
extension 2.1191160033669303e-06
wherebi 1.2714696020201583e-05
conceptuallysimilar 2.1191160033669303e-06
similar 0.00016529104826262054
judgment 1.6952928026935443e-05
empir 7.62881761212095e-05
relevancejudg 2.1191160033669303e-06
collaps 4.238232006733861e-06
consequ 8.052640812794335e-05
altern 9.324110414814494e-05
whose 7.416906011784256e-05
elabor 3.3905856053870885e-05
ii 0.00011867049618854811
consist 0.00017588662827945522
experiment 0.00017164839627272136
condit 9.74793361548788e-05
abl 6.357348010100791e-05
appar 5.509701608754019e-05
aris 4.662055207407247e-05
basi 0.00021826894834679384
unexplain 2.1191160033669303e-06
leav 2.5429392040403166e-05
unexplor 6.357348010100791e-06
metric 1.2714696020201583e-05
scale 6.357348010100791e-05
houston 2.1191160033669303e-06
nona 2.1191160033669303e-06
semiempir 2.1191160033669303e-06
permit 7.204994411447563e-05
predict 0.00010171756816161266
lognorm 2.1191160033669303e-06
zipf 2.7548508043770096e-05
optimum 2.5429392040403166e-05
size 0.00010595580016834651
arrang 0.00010595580016834651
medium 5.085878408080633e-05
agre 3.1786740050503954e-05
reliabl 5.085878408080633e-05
harold 1.2714696020201583e-05
specialist 0.00012290872819528196
997 2.1191160033669303e-06
psycholog 0.00014833812023568513
eleven 6.357348010100791e-06
assign 9.536022015151186e-05
highest 1.9072044030302373e-05
conting 6.357348010100791e-06
coeffici 4.238232006733861e-06
equal 7.416906011784256e-05
870 4.238232006733861e-06
766 4.238232006733861e-06
stack 1.6952928026935443e-05
thin 4.238232006733861e-06
multipl 3.814408806060475e-05
trueswel 1.0595580016834652e-05
richard 4.87396680774394e-05
w 0.00012290872819528196
strategi 6.99308281111087e-05
aid 0.00011655138018518116
99 1.0595580016834652e-05
yet 8.688375613804413e-05
minimum 3.814408806060475e-05
preliminari 6.569259610437484e-05
reduc 6.357348010100791e-05
60 1.4833812023568514e-05
70 1.2714696020201583e-05
disappoint 6.357348010100791e-06
minim 6.357348010100791e-05
reason 0.00016317193225925364
unabl 4.238232006733861e-06
want 5.9335248094274054e-05
inclus 2.5429392040403166e-05
lipetz 6.357348010100791e-06
benami 4.238232006733861e-06
bodi 5.2977900084173255e-05
list 0.0003284629805218742
known 0.00010171756816161266
look 6.781171210774177e-05
ad 8.476464013467722e-05
short 5.085878408080633e-05
integr 0.00011655138018518116
shepard 2.1191160033669303e-06
legal 2.3310276037036235e-05
terminolog 6.781171210774177e-05
prolegomena 4.238232006733861e-06
