wherea 2.1943104421960794e-05
nonsoci 1.9948276747237085e-06
proverbi 1.9948276747237085e-06
peac 5.984483024171126e-06
dove 1.9948276747237085e-06
prevent 3.1917242795579336e-05
violent 1.9948276747237085e-06
often 0.00012966379885704106
fatal 1.9948276747237085e-06
attack 7.979310698894834e-06
weaker 3.989655349447417e-06
mate 1.9948276747237085e-06
human 0.0001615810416526204
speci 1.7953449072513377e-05
cultur 4.987069186809271e-05
darwinian 1.9948276747237085e-06
strict 7.979310698894834e-06
canal 1.9948276747237085e-06
man 7.380862396477721e-05
innumer 5.984483024171126e-06
adapt 5.186551954281643e-05
ritual 3.989655349447417e-06
behavior 0.00016357586932734408
them 0.0002932396681843852
analog 2.5932759771408214e-05
homolog 1.9948276747237085e-06
event 2.992241512085563e-05
fascin 3.989655349447417e-06
master 3.989655349447417e-05
manpow 5.785000256698755e-05
asheim 3.989655349447417e-06
le 5.984483024171126e-06
offici 1.9948276747237085e-05
statement 8.178793466367204e-05
offic 6.782414094060609e-05
explor 8.976724536256688e-05
eventu 2.992241512085563e-05
assumpt 5.984483024171126e-05
occup 1.3963793723065961e-05
broader 2.1943104421960794e-05
supervis 9.974138373618543e-06
requir 0.00039298105192057064
complet 0.00017753966305041006
rang 7.979310698894834e-05
encompass 9.974138373618543e-06
then 0.00018352414607458118
engag 3.790172581975046e-05
mainten 3.790172581975046e-05
norm 2.1943104421960794e-05
defin 0.00021344656119543686
preprofession 1.9948276747237085e-06
posit 0.00010173621141090914
pilot 4.388620884392159e-05
braden 1.9948276747237085e-06
ia 5.984483024171126e-06
undertaken 5.5855174892263845e-05
high 0.00011968966048342252
uncertainti 1.5958621397789668e-05
among 0.0002333948379426739
regard 9.575172838673802e-05
extent 5.984483024171126e-05
miss 2.7927587446131922e-05
gave 1.9948276747237085e-05
ohio 2.992241512085563e-05
concret 7.979310698894834e-06
indic 0.0002972293235338326
loss 3.790172581975046e-05
greatest 3.989655349447417e-05
convey 1.9948276747237085e-05
voic 1.1968966048342253e-05
complaint 1.9948276747237085e-06
tend 5.386034721754013e-05
forc 7.18137962900535e-05
cuadra 1.7953449072513377e-05
ca 0.00014761724792955442
1 0.0002333948379426739
2 0.00021145173352071314
think 5.785000256698755e-05
3 0.00014761724792955442
4 7.979310698894834e-05
5 5.386034721754013e-05
forese 3.989655349447417e-06
move 1.9948276747237085e-05
2000 9.974138373618543e-06
6 5.186551954281643e-05
anyth 7.979310698894834e-06
tomorrow 5.984483024171126e-06
algebra 3.3912070470303045e-05
maltsev 1.9948276747237085e-06
ai 1.7953449072513377e-05
far 0.00011171034978452769
back 3.3912070470303045e-05
1920 3.989655349447417e-06
until 3.3912070470303045e-05
forti 1.3963793723065961e-05
overwhelm 1.3963793723065961e-05
algebraist 1.9948276747237085e-06
investig 0.00030520863423272744
ring 5.386034721754013e-05
lattic 1.9948276747237085e-06
theoret 0.00014562242025483073
arbitrari 1.5958621397789668e-05
due 4.189138116919788e-05
birkhoff 1.9948276747237085e-06
1935 1.9948276747237085e-06
same 0.003100116844324885
tarski 1.9948276747237085e-06
formul 0.00010971552210980397
equip 7.380862396477721e-05
contrast 3.590689814502675e-05
abund 5.984483024171126e-06
apparatu 7.979310698894834e-06
logic 0.00012367931583286994
fruit 1.5958621397789668e-05
classic 1.9948276747237085e-05
part 0.0002832655298107666
discov 4.787586419336901e-05
1936 1.9948276747237085e-06
next 3.590689814502675e-05
twentyf 1.3963793723065961e-05
gradual 2.3937932096684505e-05
becam 3.989655349447417e-05
veri 0.00015559655862844925
intim 7.979310698894834e-06
despit 1.9948276747237085e-05
meaning 3.989655349447417e-05
speak 2.3937932096684505e-05
singl 0.00013365345420648846
formal 0.00016756552467679151
socal 1.5958621397789668e-05
predic 9.974138373618543e-06
calculu 3.989655349447417e-06
consid 0.00033313622167885934
border 5.984483024171126e-06
doyl 7.979310698894834e-06
lb 5.984483024171126e-06
exploit 3.790172581975046e-05
word 0.0003850017412216758
cooccurr 1.1968966048342253e-05
retriev 0.0012168448815814623
mental 1.3963793723065961e-05
sever 0.00022142587189433166
measur 0.0005166603677534405
scrutin 1.9948276747237085e-06
shown 0.0001376431095559359
strongli 1.3963793723065961e-05
cooccur 1.9948276747237085e-06
pair 2.5932759771408214e-05
map 3.790172581975046e-05
half 4.388620884392159e-05
mode 4.787586419336901e-05
search 0.0009335793517706956
bourn 1.1968966048342253e-05
cp 9.974138373618543e-06
df 1.9948276747237085e-06
severalyear 1.9948276747237085e-06
estim 0.0001137051774592514
amount 0.00012367931583286994
personnel 6.183965791643497e-05
compon 7.979310698894834e-05
interrel 2.992241512085563e-05
equival 4.5881036518645296e-05
cumbersom 1.9948276747237085e-06
consumingand 1.9948276747237085e-06
impract 1.3963793723065961e-05
specif 0.00026930173608770067
pseudomathemat 1.9948276747237085e-06
relev 0.00043487243308976847
taub 3.989655349447417e-06
ie 6.582931326588239e-05
doctrin 5.984483024171126e-06
term 0.0007620241717444568
percentag 3.590689814502675e-05
littl 0.00010971552210980397
agreement 3.590689814502675e-05
quantifi 1.3963793723065961e-05
grow 0.00010971552210980397
fix 1.1968966048342253e-05
recal 0.0001396379372306596
frankli 1.9948276747237085e-06
notion 7.18137962900535e-05
equat 2.5932759771408214e-05
curv 2.7927587446131922e-05
presum 7.979310698894834e-06
numer 6.183965791643497e-05
characterist 0.0002254155272437791
phenomenon 3.790172581975046e-05
shift 2.7927587446131922e-05
forth 1.9948276747237085e-05
admittedli 3.989655349447417e-06
nonmathemat 1.9948276747237085e-06
valu 0.00021344656119543686
ancient 5.984483024171126e-06
parallel 2.992241512085563e-05
probabl 0.0001376431095559359
legisl 1.7953449072513377e-05
alic 1.9948276747237085e-06
hand 6.582931326588239e-05
cover 0.00012966379885704106
distinct 6.183965791643497e-05
usag 0.0030143392543117657
secur 2.1943104421960794e-05
attribut 2.1943104421960794e-05
valid 7.380862396477721e-05
seriou 3.3912070470303045e-05
careless 1.9948276747237085e-06
ambigu 1.5958621397789668e-05
oconnor 1.1968966048342253e-05
express 0.00012966379885704106
obscur 2.1943104421960794e-05
three 0.0002972293235338326
inconsist 1.3963793723065961e-05
fundament 0.00010173621141090914
unclear 1.1968966048342253e-05
answer 0.0030622151185051346
vocabulari 0.0001396379372306596
wall 9.974138373618543e-06
eugen 1.5958621397789668e-05
rational 1.3963793723065961e-05
creation 3.989655349447417e-05
maintain 4.189138116919788e-05
hospit 6.183965791643497e-05
crossreferenc 1.9948276747237085e-05
format 0.00011968966048342252
easi 1.9948276747237085e-05
terminalog 9.974138373618543e-06
summar 5.5855174892263845e-05
construct 0.0001655706970020678
thesauru 0.00012168448815814624
updat 0.002978432356166739
attend 7.979310698894834e-06
mit 7.979310698894834e-06
bush 7.979310698894834e-06
gc 1.9948276747237085e-06
gallih 1.9948276747237085e-06
hp 1.3963793723065961e-05
mors 5.984483024171126e-06
pm 9.974138373618543e-06
interim 7.979310698894834e-06
institut 0.000287255185160214
observ 0.00011968966048342252
onthepremis 1.9948276747237085e-06
intens 2.1943104421960794e-05
tabul 2.1943104421960794e-05
uniqu 6.183965791643497e-05
outcom 2.1943104421960794e-05
verif 3.989655349447417e-06
employ 0.00012567414350759363
rate 0.00015759138630317297
length 4.189138116919788e-05
stay 3.989655349447417e-06
patron 2.5932759771408214e-05
further 0.0001416327649053833
goal 0.00010173621141090914
gather 7.779827931422462e-05
creativ 5.386034721754013e-05
chemist 6.98189686153298e-05
maizel 3.989655349447417e-06
robert 5.5855174892263845e-05
e 0.00016756552467679151
comparison 0.000143627592580107
noncr 3.989655349447417e-06
job 4.787586419336901e-05
reluct 3.989655349447417e-06
thought 6.183965791643497e-05
consult 5.186551954281643e-05
older 1.9948276747237085e-05
inquisit 1.9948276747237085e-06
refin 2.7927587446131922e-05
inquiri 8.378276233839576e-05
scientist 0.0004548207098370056
test 0.00030520863423272744
identif 3.3912070470303045e-05
abil 5.186551954281643e-05
halflif 2.7927587446131922e-05
scientif 0.0007899517591905888
burton 5.984483024171126e-06
kebler 5.984483024171126e-06
rw 1.7953449072513377e-05
radioact 1.9948276747237085e-06
substanc 3.3912070470303045e-05
obsolesc 4.189138116919788e-05
accur 3.3912070470303045e-05
prognost 3.989655349447417e-06
henc 2.992241512085563e-05
might 0.00012367931583286994
keywordincontext 3.989655349447417e-06
kwic 3.3912070470303045e-05
willing 9.974138373618543e-06
trade 1.1968966048342253e-05
perfect 7.979310698894834e-06
currenc 9.974138373618543e-06
keyword 0.00010772069443508026
context 0.0030243133926853845
suitabl 6.782414094060609e-05
machinegener 1.9948276747237085e-06
kept 1.1968966048342253e-05
uptod 1.9948276747237085e-05
compat 1.1968966048342253e-05
code 0.00022142587189433166
scheme 0.00012367931583286994
element 0.00011171034978452769
automat 0.0003850017412216758
usual 8.577759001311946e-05
yield 4.787586419336901e-05
maximum 2.7927587446131922e-05
suscept 3.989655349447417e-06
normal 3.3912070470303045e-05
four 0.00305423580780624
lexic 7.979310698894834e-06
rath 1.9948276747237085e-06
gj 1.9948276747237085e-06
resnick 5.984483024171126e-06
savag 5.984483024171126e-06
tr 5.984483024171126e-06
experi 0.0033095737501708748
conduct 0.0001376431095559359
could 0.00020347242282181828
util 0.00019549311212292347
irrelev 1.9948276747237085e-05
100 3.3912070470303045e-05
higher 6.183965791643497e-05
score 6.782414094060609e-05
medic 0.0002792758744613192
kilgour 3.3912070470303045e-05
fg 9.974138373618543e-06
categori 0.00012966379885704106
borrow 5.186551954281643e-05
view 0.00018352414607458118
magnitud 1.7953449072513377e-05
composit 2.1943104421960794e-05
pictur 3.3912070470303045e-05
breakdown 5.984483024171126e-06
machinelik 1.9948276747237085e-06
montgomeri 5.984483024171126e-06
swanson 2.1943104421960794e-05
dr 4.388620884392159e-05
thousand 3.590689814502675e-05
entri 0.00017753966305041006
classifi 0.00010572586676035657
titl 0.0005306241614765065
medicu 3.989655349447417e-05
reveal 5.186551954281643e-05
ident 1.9948276747237085e-05
synonym 3.790172581975046e-05
correspond 6.98189686153298e-05
head 0.0001157000051339751
infer 5.186551954281643e-05
compil 8.976724536256688e-05
alon 3.790172581975046e-05
suppli 8.178793466367204e-05
dictionari 9.176207303729059e-05
coupl 3.989655349447417e-05
kessler 1.1968966048342253e-05
accord 0.00011769483280869881
rigor 2.3937932096684505e-05
criterion 5.984483024171126e-05
popul 6.383448559115867e-05
under 0.00017355000770096263
constitut 4.5881036518645296e-05
correl 0.00010772069443508026
worldwid 9.974138373618543e-06
censu 5.984483024171126e-06
gottschalk 1.9948276747237085e-06
desmond 1.9948276747237085e-06
winifr 1.9948276747237085e-06
f 8.178793466367204e-05
within 0.0002553379423646347
limit 0.003102111671999609
lower 1.7953449072513377e-05
befor 9.37569007120143e-05
distribut 0.00026930173608770067
50 2.3937932096684505e-05
divid 5.785000256698755e-05
six 7.18137962900535e-05
broad 7.979310698894834e-05
factor 0.00028526035748549034
citat 0.0004328776054150448
garfield 1.9948276747237085e-05
sher 3.989655349447417e-06
ih 5.984483024171126e-06
million 5.186551954281643e-05
sponsor 2.992241512085563e-05
nsf 9.974138373618543e-06
nih 9.974138373618543e-06
data 0.004101520337036187
summari 4.388620884392159e-05
frequenc 0.0001137051774592514
anoth 0.00010173621141090914
selfcit 5.984483024171126e-06
per 0.00013165862653176477
hillman 5.984483024171126e-06
donald 1.1968966048342253e-05
mutual 2.1943104421960794e-05
queri 8.178793466367204e-05
documentcollect 1.9948276747237085e-06
conceptu 5.984483024171126e-05
related 1.3963793723065961e-05
later 6.183965791643497e-05
conceptform 1.9948276747237085e-06
turn 4.388620884392159e-05
extension 1.9948276747237085e-06
wherebi 1.1968966048342253e-05
conceptuallysimilar 1.9948276747237085e-06
similar 0.00015559655862844925
judgment 1.5958621397789668e-05
empir 7.18137962900535e-05
relevancejudg 1.9948276747237085e-06
collaps 3.989655349447417e-06
consequ 7.580345163950092e-05
altern 0.003020323737335937
whose 6.98189686153298e-05
elabor 3.1917242795579336e-05
ii 0.00011171034978452769
consist 0.0001655706970020678
experiment 0.003094132361300714
condit 9.176207303729059e-05
abl 5.984483024171126e-05
appar 5.186551954281643e-05
aris 4.388620884392159e-05
basi 0.000205467250496542
unexplain 1.9948276747237085e-06
leav 2.3937932096684505e-05
unexplor 5.984483024171126e-06
metric 1.1968966048342253e-05
scale 5.984483024171126e-05
houston 1.9948276747237085e-06
nona 1.9948276747237085e-06
semiempir 1.9948276747237085e-06
permit 6.782414094060609e-05
predict 9.575172838673802e-05
lognorm 1.9948276747237085e-06
zipf 2.5932759771408214e-05
optimum 2.3937932096684505e-05
size 9.974138373618543e-05
arrang 9.974138373618543e-05
medium 4.787586419336901e-05
agre 2.992241512085563e-05
reliabl 4.787586419336901e-05
harold 1.1968966048342253e-05
specialist 0.0001157000051339751
997 1.9948276747237085e-06
psycholog 0.0001396379372306596
eleven 5.984483024171126e-06
assign 8.976724536256688e-05
highest 1.7953449072513377e-05
conting 5.984483024171126e-06
coeffici 3.989655349447417e-06
equal 6.98189686153298e-05
870 3.989655349447417e-06
766 3.989655349447417e-06
stack 1.5958621397789668e-05
thin 3.989655349447417e-06
multipl 3.590689814502675e-05
trueswel 9.974138373618543e-06
richard 4.5881036518645296e-05
w 0.0001157000051339751
strategi 6.582931326588239e-05
aid 0.00010971552210980397
99 9.974138373618543e-06
yet 8.178793466367204e-05
minimum 3.590689814502675e-05
preliminari 6.183965791643497e-05
reduc 5.984483024171126e-05
60 1.3963793723065961e-05
70 1.1968966048342253e-05
disappoint 5.984483024171126e-06
minim 5.984483024171126e-05
reason 0.00015360173095372556
unabl 3.989655349447417e-06
want 5.5855174892263845e-05
inclus 2.3937932096684505e-05
lipetz 5.984483024171126e-06
benami 3.989655349447417e-06
bodi 4.987069186809271e-05
list 0.00030919828958217487
known 9.575172838673802e-05
look 6.383448559115867e-05
ad 7.979310698894834e-05
short 4.787586419336901e-05
integr 0.00010971552210980397
shepard 1.9948276747237085e-06
legal 2.1943104421960794e-05
terminolog 6.383448559115867e-05
prolegomena 3.989655349447417e-06
kaplan 7.979310698894834e-06
