reduct 3.2478122725342506e-05
intraspecif 1.804340151407917e-06
damag 1.804340151407917e-06
fiercer 1.804340151407917e-06
wolv 1.804340151407917e-06
escap 3.608680302815834e-06
pack 3.608680302815834e-06
virtual 1.804340151407917e-05
imposs 7.217360605631668e-06
cooper 0.00013712985150700168
fight 5.413020454223751e-06
surviv 1.804340151407917e-05
wherea 1.9847741665487083e-05
nonsoci 1.804340151407917e-06
proverbi 1.804340151407917e-06
peac 5.413020454223751e-06
dove 1.804340151407917e-06
prevent 2.886944242252667e-05
violent 1.804340151407917e-06
often 0.0001172821098415146
fatal 1.804340151407917e-06
attack 7.217360605631668e-06
weaker 3.608680302815834e-06
mate 1.804340151407917e-06
human 0.00014615155226404126
speci 1.6239061362671253e-05
cultur 4.510850378519792e-05
darwinian 1.804340151407917e-06
strict 7.217360605631668e-06
canal 1.804340151407917e-06
man 6.676058560209292e-05
innumer 5.413020454223751e-06
adapt 4.691284393660584e-05
ritual 3.608680302815834e-06
behavior 0.00014795589241544917
them 0.00026523800225696376
analog 2.345642196830292e-05
homolog 1.804340151407917e-06
event 2.7065102271118755e-05
fascin 3.608680302815834e-06
master 3.608680302815834e-05
manpow 5.232586439082959e-05
asheim 3.608680302815834e-06
le 5.413020454223751e-06
offici 1.804340151407917e-05
statement 7.397794620772459e-05
offic 6.134756514786917e-05
explor 8.119530681335625e-05
eventu 2.7065102271118755e-05
assumpt 5.413020454223751e-05
occup 1.2630381059855419e-05
broader 1.9847741665487083e-05
supervis 9.021700757039585e-06
requir 0.00035545500982735965
complet 0.0001605862734753046
rang 7.217360605631668e-05
encompass 9.021700757039585e-06
then 0.00016599929392952835
engag 3.428246287675042e-05
mainten 3.428246287675042e-05
norm 1.9847741665487083e-05
defin 0.0001930643962006471
preprofession 1.804340151407917e-06
posit 9.202134772180376e-05
pilot 3.969548333097417e-05
braden 1.804340151407917e-06
ia 5.413020454223751e-06
undertaken 5.0521524239421675e-05
high 0.00010826040908447502
uncertainti 0.0026669546151104674
among 0.00021110779771472626
regard 8.660832726758001e-05
extent 5.413020454223751e-05
miss 2.5260762119710838e-05
gave 1.804340151407917e-05
ohio 2.7065102271118755e-05
concret 7.217360605631668e-06
indic 0.0002688466825597796
loss 3.428246287675042e-05
greatest 3.608680302815834e-05
convey 1.804340151407917e-05
voic 1.0826040908447502e-05
complaint 1.804340151407917e-06
tend 4.8717184088013755e-05
forc 6.495624545068501e-05
cuadra 1.6239061362671253e-05
ca 0.00013352117120418584
1 0.00021110779771472626
2 0.0001912600560492392
think 5.232586439082959e-05
3 0.00013352117120418584
4 0.002724693499955521
5 4.8717184088013755e-05
forese 3.608680302815834e-06
move 1.804340151407917e-05
2000 9.021700757039585e-06
6 4.691284393660584e-05
anyth 7.217360605631668e-06
tomorrow 5.413020454223751e-06
algebra 3.0673782573934585e-05
maltsev 1.804340151407917e-06
ai 1.6239061362671253e-05
far 0.00010104304847884335
back 3.0673782573934585e-05
1920 3.608680302815834e-06
until 3.0673782573934585e-05
forti 1.2630381059855419e-05
overwhelm 1.2630381059855419e-05
algebraist 1.804340151407917e-06
investig 0.00027606404316541126
ring 4.8717184088013755e-05
lattic 1.804340151407917e-06
theoret 0.00013171683105277793
arbitrari 1.4434721211263336e-05
due 3.789114317956625e-05
birkhoff 1.804340151407917e-06
1935 1.804340151407917e-06
same 0.000151564572718265
tarski 1.804340151407917e-06
formul 9.923870832743543e-05
equip 6.676058560209292e-05
contrast 3.2478122725342506e-05
abund 5.413020454223751e-06
apparatu 7.217360605631668e-06
logic 0.00011186908938729083
fruit 1.4434721211263336e-05
classic 1.804340151407917e-05
part 0.0002562163014999242
discov 4.330416363379001e-05
1936 1.804340151407917e-06
next 3.2478122725342506e-05
twentyf 1.2630381059855419e-05
gradual 2.1652081816895004e-05
becam 3.608680302815834e-05
veri 0.0001407385318098175
intim 7.217360605631668e-06
despit 1.804340151407917e-05
meaning 3.608680302815834e-05
speak 2.1652081816895004e-05
singl 0.00012089079014433042
formal 0.000151564572718265
socal 1.4434721211263336e-05
predic 9.021700757039585e-06
calculu 3.608680302815834e-06
consid 0.002953844699184326
border 5.413020454223751e-06
doyl 7.217360605631668e-06
lb 5.413020454223751e-06
exploit 3.428246287675042e-05
word 0.00034823764922172797
cooccurr 1.0826040908447502e-05
retriev 0.0011006474923588292
mental 1.2630381059855419e-05
sever 0.002852801650705483
measur 0.00046732409921465047
scrutin 1.804340151407917e-06
shown 0.00012449947044714627
strongli 1.2630381059855419e-05
cooccur 1.804340151407917e-06
pair 2.345642196830292e-05
map 3.428246287675042e-05
half 3.969548333097417e-05
mode 4.330416363379001e-05
search 0.000844431190858905
bourn 1.0826040908447502e-05
cp 9.021700757039585e-06
df 1.804340151407917e-06
severalyear 1.804340151407917e-06
estim 0.00010284738863025127
amount 0.00011186908938729083
personnel 0.005360974332492053
compon 7.217360605631668e-05
interrel 2.7065102271118755e-05
equival 4.149982348238209e-05
cumbersom 1.804340151407917e-06
consumingand 1.804340151407917e-06
impract 1.2630381059855419e-05
specif 0.0028961058143392735
pseudomathemat 1.804340151407917e-06
relev 0.00039334615300692585
taub 3.608680302815834e-06
ie 5.954322499646125e-05
doctrin 5.413020454223751e-06
term 0.0006892579378378243
percentag 3.2478122725342506e-05
littl 9.923870832743543e-05
agreement 3.2478122725342506e-05
quantifi 1.2630381059855419e-05
grow 9.923870832743543e-05
fix 1.0826040908447502e-05
recal 0.00012630381059855418
frankli 1.804340151407917e-06
notion 6.495624545068501e-05
equat 2.345642196830292e-05
curv 2.5260762119710838e-05
presum 7.217360605631668e-06
numer 5.5934544693645416e-05
characterist 0.0002038904371090946
phenomenon 3.428246287675042e-05
shift 2.5260762119710838e-05
forth 1.804340151407917e-05
admittedli 3.608680302815834e-06
nonmathemat 1.804340151407917e-06
valu 0.0001930643962006471
ancient 5.413020454223751e-06
parallel 2.7065102271118755e-05
probabl 0.00012449947044714627
legisl 1.6239061362671253e-05
alic 1.804340151407917e-06
hand 5.954322499646125e-05
cover 0.0001172821098415146
distinct 5.5934544693645416e-05
usag 7.397794620772459e-05
secur 1.9847741665487083e-05
attribut 1.9847741665487083e-05
valid 6.676058560209292e-05
seriou 3.0673782573934585e-05
careless 1.804340151407917e-06
ambigu 1.4434721211263336e-05
oconnor 1.0826040908447502e-05
express 0.0027698020037407187
obscur 1.9847741665487083e-05
three 0.002921366576458984
inconsist 1.2630381059855419e-05
fundament 9.202134772180376e-05
unclear 1.0826040908447502e-05
answer 0.0001172821098415146
vocabulari 0.00012630381059855418
wall 9.021700757039585e-06
eugen 1.4434721211263336e-05
rational 1.2630381059855419e-05
creation 3.608680302815834e-05
maintain 3.789114317956625e-05
hospit 5.5934544693645416e-05
crossreferenc 1.804340151407917e-05
format 0.00010826040908447502
easi 1.804340151407917e-05
terminalog 9.021700757039585e-06
summar 5.0521524239421675e-05
construct 0.00014976023256685708
thesauru 0.00011006474923588294
updat 4.149982348238209e-05
attend 7.217360605631668e-06
mit 7.217360605631668e-06
bush 7.217360605631668e-06
gc 1.804340151407917e-06
gallih 1.804340151407917e-06
hp 1.2630381059855419e-05
mors 5.413020454223751e-06
pm 9.021700757039585e-06
interim 7.217360605631668e-06
institut 0.00025982498180274004
observ 0.00010826040908447502
onthepremis 1.804340151407917e-06
intens 0.005324887529463896
tabul 1.9847741665487083e-05
uniqu 5.5934544693645416e-05
outcom 1.9847741665487083e-05
verif 3.608680302815834e-06
employ 0.00011367342953869875
rate 0.00014254287196122542
length 3.789114317956625e-05
stay 3.608680302815834e-06
patron 2.345642196830292e-05
further 0.0001281081507499621
goal 9.202134772180376e-05
gather 7.036926590490875e-05
creativ 4.8717184088013755e-05
chemist 6.315190529927709e-05
maizel 3.608680302815834e-06
robert 5.0521524239421675e-05
e 0.000151564572718265
comparison 0.00012991249090137002
noncr 3.608680302815834e-06
job 4.330416363379001e-05
reluct 3.608680302815834e-06
thought 5.5934544693645416e-05
consult 4.691284393660584e-05
older 1.804340151407917e-05
inquisit 1.804340151407917e-06
refin 2.5260762119710838e-05
inquiri 7.57822863591325e-05
scientist 0.0004113895545210051
test 0.00027606404316541126
identif 3.0673782573934585e-05
abil 4.691284393660584e-05
halflif 2.5260762119710838e-05
scientif 0.0007145186999575352
burton 5.413020454223751e-06
kebler 5.413020454223751e-06
rw 1.6239061362671253e-05
radioact 1.804340151407917e-06
substanc 3.0673782573934585e-05
obsolesc 3.789114317956625e-05
accur 3.0673782573934585e-05
prognost 3.608680302815834e-06
henc 2.7065102271118755e-05
might 0.00011186908938729083
keywordincontext 3.608680302815834e-06
kwic 3.0673782573934585e-05
willing 9.021700757039585e-06
trade 1.0826040908447502e-05
perfect 7.217360605631668e-06
currenc 9.021700757039585e-06
keyword 9.743436817602751e-05
context 8.299964696476417e-05
suitabl 6.134756514786917e-05
machinegener 1.804340151407917e-06
kept 1.0826040908447502e-05
uptod 1.804340151407917e-05
compat 1.0826040908447502e-05
code 0.00020028175680627877
scheme 0.00011186908938729083
element 0.00010104304847884335
automat 0.00034823764922172797
usual 7.758662651054041e-05
yield 4.330416363379001e-05
maximum 2.5260762119710838e-05
suscept 3.608680302815834e-06
normal 3.0673782573934585e-05
four 0.00011006474923588294
lexic 7.217360605631668e-06
rath 1.804340151407917e-06
gj 1.804340151407917e-06
resnick 5.413020454223751e-06
savag 5.413020454223751e-06
tr 5.413020454223751e-06
experi 0.00034102028861609634
conduct 0.00012449947044714627
could 0.00018404269544360752
util 0.00017682533483797587
irrelev 1.804340151407917e-05
100 3.0673782573934585e-05
higher 5.5934544693645416e-05
score 6.134756514786917e-05
medic 0.00025260762119710836
kilgour 3.0673782573934585e-05
fg 9.021700757039585e-06
categori 0.0001172821098415146
borrow 4.691284393660584e-05
view 0.00016599929392952835
magnitud 1.6239061362671253e-05
composit 1.9847741665487083e-05
pictur 3.0673782573934585e-05
breakdown 5.413020454223751e-06
machinelik 1.804340151407917e-06
montgomeri 5.413020454223751e-06
swanson 1.9847741665487083e-05
dr 3.969548333097417e-05
thousand 3.2478122725342506e-05
entri 0.0001605862734753046
classifi 9.56300280246196e-05
titl 0.00047995448027450587
medicu 3.608680302815834e-05
reveal 4.691284393660584e-05
ident 1.804340151407917e-05
synonym 3.428246287675042e-05
correspond 6.315190529927709e-05
head 0.00010465172878165918
infer 4.691284393660584e-05
compil 8.119530681335625e-05
alon 3.428246287675042e-05
suppli 7.397794620772459e-05
dictionari 8.299964696476417e-05
coupl 3.608680302815834e-05
kessler 1.0826040908447502e-05
accord 0.0001064560689330671
rigor 2.1652081816895004e-05
criterion 5.413020454223751e-05
popul 5.773888484505334e-05
under 0.00015697759317248876
constitut 4.149982348238209e-05
correl 9.743436817602751e-05
worldwid 9.021700757039585e-06
censu 5.413020454223751e-06
gottschalk 1.804340151407917e-06
desmond 1.804340151407917e-06
winifr 1.804340151407917e-06
f 7.397794620772459e-05
within 0.00023095553938021337
limit 0.00015336891286967295
lower 1.6239061362671253e-05
befor 8.48039871161721e-05
distribut 0.00024358592044006877
50 2.1652081816895004e-05
divid 5.232586439082959e-05
six 6.495624545068501e-05
broad 7.217360605631668e-05
factor 0.0002580206416513321
citat 0.000391541812855518
garfield 1.804340151407917e-05
sher 3.608680302815834e-06
ih 5.413020454223751e-06
million 4.691284393660584e-05
sponsor 2.7065102271118755e-05
nsf 9.021700757039585e-06
nih 9.021700757039585e-06
data 0.0010573433287250392
summari 3.969548333097417e-05
frequenc 0.00010284738863025127
anoth 9.202134772180376e-05
selfcit 5.413020454223751e-06
per 0.0001190864499929225
hillman 5.413020454223751e-06
donald 1.0826040908447502e-05
mutual 1.9847741665487083e-05
queri 7.397794620772459e-05
documentcollect 1.804340151407917e-06
conceptu 5.413020454223751e-05
related 1.2630381059855419e-05
later 5.5934544693645416e-05
conceptform 1.804340151407917e-06
turn 3.969548333097417e-05
extension 1.804340151407917e-06
wherebi 1.0826040908447502e-05
conceptuallysimilar 1.804340151407917e-06
similar 0.0001407385318098175
judgment 1.4434721211263336e-05
empir 6.495624545068501e-05
relevancejudg 1.804340151407917e-06
collaps 3.608680302815834e-06
consequ 6.856492575350084e-05
altern 0.005384430754460356
whose 6.315190529927709e-05
elabor 2.886944242252667e-05
ii 0.00010104304847884335
consist 0.00014976023256685708
experiment 0.00014615155226404126
condit 8.299964696476417e-05
abl 5.413020454223751e-05
appar 4.691284393660584e-05
aris 3.969548333097417e-05
basi 0.00018584703559501543
unexplain 1.804340151407917e-06
leav 2.1652081816895004e-05
unexplor 5.413020454223751e-06
metric 1.0826040908447502e-05
scale 5.413020454223751e-05
houston 1.804340151407917e-06
nona 1.804340151407917e-06
semiempir 1.804340151407917e-06
permit 6.134756514786917e-05
predict 8.660832726758001e-05
lognorm 1.804340151407917e-06
zipf 2.345642196830292e-05
optimum 2.1652081816895004e-05
size 9.021700757039584e-05
arrang 9.021700757039584e-05
medium 4.330416363379001e-05
agre 2.7065102271118755e-05
reliabl 4.330416363379001e-05
harold 1.0826040908447502e-05
specialist 0.00010465172878165918
997 1.804340151407917e-06
psycholog 0.00012630381059855418
eleven 5.413020454223751e-06
assign 8.119530681335625e-05
highest 1.6239061362671253e-05
conting 5.413020454223751e-06
coeffici 3.608680302815834e-06
equal 6.315190529927709e-05
870 3.608680302815834e-06
766 3.608680302815834e-06
stack 1.4434721211263336e-05
thin 3.608680302815834e-06
multipl 3.2478122725342506e-05
trueswel 9.021700757039585e-06
richard 4.149982348238209e-05
w 0.00010465172878165918
strategi 5.954322499646125e-05
aid 9.923870832743543e-05
99 9.021700757039585e-06
yet 7.397794620772459e-05
minimum 3.2478122725342506e-05
preliminari 5.5934544693645416e-05
reduc 5.413020454223751e-05
60 1.2630381059855419e-05
70 1.0826040908447502e-05
disappoint 5.413020454223751e-06
minim 5.413020454223751e-05
reason 0.0001389341916584096
unabl 3.608680302815834e-06
want 5.0521524239421675e-05
inclus 2.1652081816895004e-05
lipetz 5.413020454223751e-06
benami 3.608680302815834e-06
bodi 4.510850378519792e-05
list 0.00027967272346822713
known 8.660832726758001e-05
look 5.773888484505334e-05
ad 7.217360605631668e-05
short 4.330416363379001e-05
integr 9.923870832743543e-05
shepard 1.804340151407917e-06
legal 1.9847741665487083e-05
terminolog 5.773888484505334e-05
prolegomena 3.608680302815834e-06
kaplan 7.217360605631668e-06
norman 7.217360605631668e-06
renew 7.217360605631668e-06
lowli 1.804340151407917e-06
least 8.299964696476417e-05
