weaker 6.417322991328157e-06
mate 3.2086614956640786e-06
human 0.0002599015811487904
speci 2.8877953460976707e-05
cultur 8.021653739160195e-05
darwinian 3.2086614956640786e-06
strict 1.2834645982656314e-05
canal 3.2086614956640786e-06
man 0.0001187204753395709
innumer 9.625984486992237e-06
adapt 8.342519888726604e-05
ritual 6.417322991328157e-06
behavior 0.004980091374719926
them 0.00047167323986261955
analog 4.171259944363302e-05
homolog 3.2086614956640786e-06
event 4.812992243496118e-05
fascin 6.417322991328157e-06
master 6.417322991328157e-05
manpow 9.305118337425827e-05
asheim 6.417322991328157e-06
le 9.625984486992237e-06
offici 3.208661495664078e-05
statement 0.00013155512132222722
offic 0.00010909449085257867
explor 0.00014438976730488353
eventu 4.812992243496118e-05
assumpt 9.625984486992236e-05
occup 2.246063046964855e-05
broader 3.529527645230486e-05
supervis 1.604330747832039e-05
requir 0.0006321063146458235
complet 0.000285570873114103
rang 0.00012834645982656313
encompass 1.604330747832039e-05
then 0.00029519685760109524
engag 6.0964568417617494e-05
mainten 6.0964568417617494e-05
norm 3.529527645230486e-05
defin 0.00034332678003605644
preprofession 3.2086614956640786e-06
posit 0.000163641736278868
pilot 7.059055290460972e-05
braden 3.2086614956640786e-06
ia 9.625984486992237e-06
undertaken 8.98425218785942e-05
high 0.0001925196897398447
uncertainti 2.566929196531263e-05
among 0.005092394527068169
regard 0.0001540157517918758
extent 9.625984486992236e-05
miss 4.49212609392971e-05
gave 3.208661495664078e-05
ohio 4.812992243496118e-05
concret 1.2834645982656314e-05
indic 0.00047809056285394767
loss 6.0964568417617494e-05
greatest 6.417322991328157e-05
convey 3.208661495664078e-05
voic 1.9251968973984474e-05
complaint 3.2086614956640786e-06
tend 8.663386038293011e-05
forc 0.00011551181384390683
cuadra 2.8877953460976707e-05
ca 0.0002374409506791418
1 0.0003754133949926972
2 0.0003401181185403924
think 9.305118337425827e-05
3 0.0002374409506791418
4 0.00012834645982656313
5 8.663386038293011e-05
forese 6.417322991328157e-06
move 3.208661495664078e-05
2000 1.604330747832039e-05
6 8.342519888726604e-05
anyth 1.2834645982656314e-05
tomorrow 9.625984486992237e-06
algebra 5.4547245426289336e-05
maltsev 3.2086614956640786e-06
ai 2.8877953460976707e-05
far 0.0001796850437571884
back 5.4547245426289336e-05
1920 6.417322991328157e-06
until 5.4547245426289336e-05
forti 2.246063046964855e-05
overwhelm 2.246063046964855e-05
algebraist 3.2086614956640786e-06
investig 0.0004909252088366041
ring 8.663386038293011e-05
lattic 3.2086614956640786e-06
theoret 0.00023423228918347774
arbitrari 2.566929196531263e-05
due 6.738189140894565e-05
birkhoff 3.2086614956640786e-06
1935 3.2086614956640786e-06
same 0.0002695275656357826
tarski 3.2086614956640786e-06
formul 0.0001764763822615243
equip 0.0001187204753395709
contrast 5.7755906921953415e-05
abund 9.625984486992237e-06
apparatu 1.2834645982656314e-05
logic 0.00019893701273117286
fruit 2.566929196531263e-05
classic 3.208661495664078e-05
part 0.00045562993238429915
discov 7.70078758959379e-05
1936 3.2086614956640786e-06
next 5.7755906921953415e-05
twentyf 2.246063046964855e-05
gradual 3.850393794796895e-05
becam 6.417322991328157e-05
veri 0.0002502755966617981
intim 0.004729815778058128
despit 3.208661495664078e-05
meaning 6.417322991328157e-05
speak 3.850393794796895e-05
singl 0.00021498032020949326
formal 0.0002695275656357826
socal 0.0047426504240407836
predic 1.604330747832039e-05
calculu 6.417322991328157e-06
consid 0.0005358464697759011
border 9.625984486992237e-06
doyl 1.2834645982656314e-05
lb 9.625984486992237e-06
exploit 6.0964568417617494e-05
word 0.0006192716686631672
cooccurr 1.9251968973984474e-05
retriev 0.001957283512355088
mental 2.246063046964855e-05
sever 0.00035616142601871273
measur 0.0008310433273769963
scrutin 3.2086614956640786e-06
shown 0.00022139764320082143
strongli 2.246063046964855e-05
cooccur 3.2086614956640786e-06
pair 4.171259944363302e-05
map 6.0964568417617494e-05
half 7.059055290460972e-05
mode 7.70078758959379e-05
search 0.0015016535799707888
bourn 1.9251968973984474e-05
cp 1.604330747832039e-05
df 3.2086614956640786e-06
severalyear 3.2086614956640786e-06
estim 0.00018289370525285248
amount 0.00019893701273117286
personnel 9.946850636558643e-05
compon 0.00012834645982656313
interrel 4.812992243496118e-05
equival 7.379921440027381e-05
cumbersom 3.2086614956640786e-06
consumingand 3.2086614956640786e-06
impract 2.246063046964855e-05
specif 0.0004331693019146506
pseudomathemat 3.2086614956640786e-06
relev 0.0006994882060547691
taub 6.417322991328157e-06
ie 0.00010588582935691459
doctrin 9.625984486992237e-06
term 0.001225708691343678
percentag 5.7755906921953415e-05
littl 0.004893457514336996
agreement 5.7755906921953415e-05
quantifi 2.246063046964855e-05
grow 0.0001764763822615243
fix 1.9251968973984474e-05
recal 0.0002246063046964855
frankli 3.2086614956640786e-06
notion 0.00011551181384390683
equat 4.171259944363302e-05
curv 4.49212609392971e-05
presum 1.2834645982656314e-05
numer 9.946850636558643e-05
characterist 0.0003625787490100409
phenomenon 6.0964568417617494e-05
shift 4.49212609392971e-05
forth 3.208661495664078e-05
admittedli 6.417322991328157e-06
nonmathemat 3.2086614956640786e-06
valu 0.00034332678003605644
ancient 9.625984486992237e-06
parallel 4.812992243496118e-05
probabl 0.00022139764320082143
legisl 2.8877953460976707e-05
alic 3.2086614956640786e-06
hand 0.00010588582935691459
cover 0.0002085629972181651
distinct 9.946850636558643e-05
usag 0.00013155512132222722
secur 3.529527645230486e-05
attribut 3.529527645230486e-05
valid 0.0001187204753395709
seriou 5.4547245426289336e-05
careless 3.2086614956640786e-06
ambigu 2.566929196531263e-05
oconnor 1.9251968973984474e-05
express 0.0002085629972181651
obscur 3.529527645230486e-05
three 0.00047809056285394767
inconsist 2.246063046964855e-05
fundament 0.004880622868354339
unclear 1.9251968973984474e-05
answer 0.0002085629972181651
vocabulari 0.0002246063046964855
wall 1.604330747832039e-05
eugen 2.566929196531263e-05
rational 2.246063046964855e-05
creation 6.417322991328157e-05
maintain 6.738189140894565e-05
hospit 9.946850636558643e-05
crossreferenc 3.208661495664078e-05
format 0.0001925196897398447
easi 3.208661495664078e-05
terminalog 1.604330747832039e-05
summar 8.98425218785942e-05
construct 0.0002663189041401185
thesauru 0.0001957283512355088
updat 7.379921440027381e-05
attend 1.2834645982656314e-05
mit 1.2834645982656314e-05
bush 1.2834645982656314e-05
gc 3.2086614956640786e-06
gallih 3.2086614956640786e-06
hp 2.246063046964855e-05
mors 9.625984486992237e-06
pm 1.604330747832039e-05
interim 1.2834645982656314e-05
institut 0.0004620472553756273
observ 0.0001925196897398447
onthepremis 3.2086614956640786e-06
intens 3.529527645230486e-05
tabul 3.529527645230486e-05
uniqu 9.946850636558643e-05
outcom 3.529527645230486e-05
verif 6.417322991328157e-06
employ 0.00020214567422683694
rate 0.0002534842581574622
length 6.738189140894565e-05
stay 6.417322991328157e-06
patron 4.171259944363302e-05
further 0.00022781496619214957
goal 0.000163641736278868
gather 0.00012513779833089905
creativ 8.663386038293011e-05
chemist 0.00011230315234824274
maizel 6.417322991328157e-06
robert 8.98425218785942e-05
e 0.0002695275656357826
comparison 0.00023102362768781366
noncr 6.417322991328157e-06
job 7.70078758959379e-05
reluct 6.417322991328157e-06
thought 9.946850636558643e-05
consult 8.342519888726604e-05
older 3.208661495664078e-05
inquisit 3.2086614956640786e-06
refin 4.49212609392971e-05
inquiri 0.0001347637828178913
scientist 0.0007315748210114099
test 0.0004909252088366041
identif 5.4547245426289336e-05
abil 8.342519888726604e-05
halflif 4.49212609392971e-05
scientif 0.0012706299522829752
burton 9.625984486992237e-06
kebler 9.625984486992237e-06
rw 2.8877953460976707e-05
radioact 3.2086614956640786e-06
substanc 5.4547245426289336e-05
obsolesc 6.738189140894565e-05
accur 5.4547245426289336e-05
prognost 6.417322991328157e-06
henc 4.812992243496118e-05
might 0.00019893701273117286
keywordincontext 6.417322991328157e-06
kwic 5.4547245426289336e-05
willing 1.604330747832039e-05
trade 1.9251968973984474e-05
perfect 1.2834645982656314e-05
currenc 1.604330747832039e-05
keyword 0.00017326772076586022
context 0.00014759842880054762
suitabl 0.00010909449085257867
machinegener 3.2086614956640786e-06
kept 1.9251968973984474e-05
uptod 3.208661495664078e-05
compat 1.9251968973984474e-05
code 0.00035616142601871273
scheme 0.00019893701273117286
element 0.0001796850437571884
automat 0.0006192716686631672
usual 0.00013797244431355536
yield 7.70078758959379e-05
maximum 4.49212609392971e-05
suscept 6.417322991328157e-06
normal 5.4547245426289336e-05
four 0.0001957283512355088
lexic 1.2834645982656314e-05
rath 3.2086614956640786e-06
gj 3.2086614956640786e-06
resnick 9.625984486992237e-06
savag 9.625984486992237e-06
tr 9.625984486992237e-06
experi 0.0006064370226805109
conduct 0.00022139764320082143
could 0.000327283472557736
util 0.00031444882657507975
irrelev 3.208661495664078e-05
100 5.4547245426289336e-05
higher 9.946850636558643e-05
score 0.00010909449085257867
medic 0.000449212609392971
kilgour 5.4547245426289336e-05
fg 1.604330747832039e-05
categori 0.0002085629972181651
borrow 8.342519888726604e-05
view 0.00029519685760109524
magnitud 2.8877953460976707e-05
composit 3.529527645230486e-05
pictur 5.4547245426289336e-05
breakdown 9.625984486992237e-06
machinelik 3.2086614956640786e-06
montgomeri 9.625984486992237e-06
swanson 3.529527645230486e-05
dr 7.059055290460972e-05
thousand 5.7755906921953415e-05
entri 0.000285570873114103
classifi 0.0001700590592701962
titl 0.0008535039578466448
medicu 6.417322991328157e-05
reveal 8.342519888726604e-05
ident 3.208661495664078e-05
synonym 6.0964568417617494e-05
correspond 0.00011230315234824274
head 0.00018610236674851654
infer 8.342519888726604e-05
compil 0.00014438976730488353
alon 6.0964568417617494e-05
suppli 0.00013155512132222722
dictionari 0.00014759842880054762
coupl 6.417322991328157e-05
kessler 1.9251968973984474e-05
accord 0.00018931102824418063
rigor 3.850393794796895e-05
criterion 9.625984486992236e-05
popul 0.00010267716786125051
under 0.00027915355012277484
constitut 7.379921440027381e-05
correl 0.00017326772076586022
worldwid 1.604330747832039e-05
censu 9.625984486992237e-06
gottschalk 3.2086614956640786e-06
desmond 3.2086614956640786e-06
winifr 3.2086614956640786e-06
f 0.00013155512132222722
within 0.00041070867144500205
limit 0.00027273622713144667
lower 2.8877953460976707e-05
befor 0.0001508070902962117
distribut 0.0004331693019146506
50 3.850393794796895e-05
divid 9.305118337425827e-05
six 0.00011551181384390683
broad 0.00012834645982656313
factor 0.0004588385938799632
citat 0.0006962795445591051
garfield 3.208661495664078e-05
sher 6.417322991328157e-06
ih 9.625984486992237e-06
million 8.342519888726604e-05
sponsor 4.812992243496118e-05
nsf 1.604330747832039e-05
nih 1.604330747832039e-05
data 0.00188027563645915
summari 7.059055290460972e-05
frequenc 0.00018289370525285248
anoth 0.000163641736278868
selfcit 9.625984486992237e-06
per 0.00021177165871382917
hillman 9.625984486992237e-06
donald 1.9251968973984474e-05
mutual 3.529527645230486e-05
queri 0.00013155512132222722
documentcollect 3.2086614956640786e-06
conceptu 9.625984486992236e-05
related 2.246063046964855e-05
later 9.946850636558643e-05
conceptform 3.2086614956640786e-06
turn 7.059055290460972e-05
extension 3.2086614956640786e-06
wherebi 1.9251968973984474e-05
conceptuallysimilar 3.2086614956640786e-06
similar 0.0002502755966617981
judgment 2.566929196531263e-05
empir 0.00011551181384390683
relevancejudg 3.2086614956640786e-06
collaps 6.417322991328157e-06
consequ 0.00012192913683523499
altern 0.00014118110580921945
whose 0.00011230315234824274
elabor 5.133858393062526e-05
ii 0.0001796850437571884
consist 0.0002663189041401185
experiment 0.0002599015811487904
condit 0.00014759842880054762
abl 9.625984486992236e-05
appar 8.342519888726604e-05
aris 7.059055290460972e-05
basi 0.0003304921340534001
unexplain 3.2086614956640786e-06
leav 3.850393794796895e-05
unexplor 9.625984486992237e-06
metric 1.9251968973984474e-05
scale 9.625984486992236e-05
houston 3.2086614956640786e-06
nona 3.2086614956640786e-06
semiempir 3.2086614956640786e-06
permit 0.00010909449085257867
predict 0.0001540157517918758
lognorm 3.2086614956640786e-06
zipf 4.171259944363302e-05
optimum 3.850393794796895e-05
size 0.0001604330747832039
arrang 0.0001604330747832039
medium 7.70078758959379e-05
agre 4.812992243496118e-05
reliabl 7.70078758959379e-05
harold 1.9251968973984474e-05
specialist 0.00018610236674851654
997 3.2086614956640786e-06
psycholog 0.004941587436771957
eleven 9.625984486992237e-06
assign 0.00014438976730488353
highest 2.8877953460976707e-05
conting 9.625984486992237e-06
coeffici 6.417322991328157e-06
equal 0.00011230315234824274
870 6.417322991328157e-06
766 6.417322991328157e-06
stack 2.566929196531263e-05
thin 6.417322991328157e-06
multipl 5.7755906921953415e-05
trueswel 1.604330747832039e-05
richard 7.379921440027381e-05
w 0.00018610236674851654
strategi 0.00010588582935691459
aid 0.0001764763822615243
99 1.604330747832039e-05
yet 0.004848536253397699
minimum 5.7755906921953415e-05
preliminari 9.946850636558643e-05
reduc 9.625984486992236e-05
60 2.246063046964855e-05
70 1.9251968973984474e-05
disappoint 9.625984486992237e-06
minim 9.625984486992236e-05
reason 0.00024706693516613403
unabl 6.417322991328157e-06
want 8.98425218785942e-05
inclus 3.850393794796895e-05
lipetz 9.625984486992237e-06
benami 6.417322991328157e-06
bodi 8.021653739160195e-05
list 0.0004973425318279322
known 0.0001540157517918758
look 0.00010267716786125051
ad 0.00012834645982656313
short 7.70078758959379e-05
integr 0.0001764763822615243
shepard 3.2086614956640786e-06
legal 3.529527645230486e-05
terminolog 0.00010267716786125051
prolegomena 6.417322991328157e-06
kaplan 1.2834645982656314e-05
norman 1.2834645982656314e-05
renew 1.2834645982656314e-05
