attack 1.2538916812549026e-05
weaker 6.269458406274513e-06
mate 3.1347292031372566e-06
human 0.0002539130654541178
speci 2.821256282823531e-05
cultur 7.836823007843141e-05
darwinian 3.1347292031372566e-06
strict 1.2538916812549026e-05
canal 3.1347292031372566e-06
man 0.00011598498051607848
innumer 9.40418760941177e-06
adapt 8.150295928156867e-05
ritual 6.269458406274513e-06
behavior 0.00025704779465725503
them 0.00046080519286117674
analog 4.0751479640784335e-05
homolog 3.1347292031372566e-06
event 4.7020938047058846e-05
fascin 6.269458406274513e-06
master 6.269458406274513e-05
manpow 9.090714689098043e-05
asheim 6.269458406274513e-06
le 9.40418760941177e-06
offici 3.1347292031372564e-05
statement 0.00012852389732862752
offic 0.00010658079290666672
explor 0.00014106281414117653
eventu 4.7020938047058846e-05
assumpt 9.404187609411769e-05
occup 2.1943104421960797e-05
broader 3.448202123450982e-05
supervis 1.5673646015686282e-05
requir 0.0006175416530180396
complet 0.0002789908990792158
rang 0.00012538916812549026
encompass 1.5673646015686282e-05
then 0.00028839508668862757
engag 5.955985485960787e-05
mainten 5.955985485960787e-05
norm 3.448202123450982e-05
defin 0.0003354160247356865
preprofession 3.1347292031372566e-06
posit 0.00015987118936000008
pilot 6.896404246901965e-05
braden 3.1347292031372566e-06
ia 9.40418760941177e-06
undertaken 8.777241768784319e-05
high 0.00018808375218823539
uncertainti 2.5077833625098053e-05
among 0.00036676331676705897
regard 0.00015046700175058833
extent 9.404187609411769e-05
miss 4.3886208843921594e-05
gave 3.1347292031372564e-05
ohio 4.7020938047058846e-05
concret 1.2538916812549026e-05
indic 0.0004670746512674512
loss 5.955985485960787e-05
greatest 6.269458406274513e-05
convey 3.1347292031372564e-05
voic 1.880837521882354e-05
complaint 3.1347292031372566e-06
tend 8.463768848470592e-05
forc 0.00011285025131294123
cuadra 2.821256282823531e-05
ca 0.00023196996103215696
1 0.004975058247642636
2 0.0003322812955325492
think 9.090714689098043e-05
3 0.00023196996103215696
4 0.00012538916812549026
5 8.463768848470592e-05
forese 6.269458406274513e-06
move 3.1347292031372564e-05
2000 1.5673646015686282e-05
6 8.150295928156867e-05
anyth 1.2538916812549026e-05
tomorrow 9.40418760941177e-06
algebra 5.329039645333336e-05
maltsev 3.1347292031372566e-06
ai 2.821256282823531e-05
far 0.00017554483537568638
back 5.329039645333336e-05
1920 6.269458406274513e-06
until 5.329039645333336e-05
forti 2.1943104421960797e-05
overwhelm 2.1943104421960797e-05
algebraist 3.1347292031372566e-06
investig 0.00047961356808000024
ring 8.463768848470592e-05
lattic 3.1347292031372566e-06
theoret 0.00022883523182901973
arbitrari 2.5077833625098053e-05
due 6.582931326588239e-05
birkhoff 3.1347292031372566e-06
1935 3.1347292031372566e-06
same 0.00026331725306352955
tarski 3.1347292031372566e-06
formul 0.00017241010617254912
equip 0.00011598498051607848
contrast 5.642512565647062e-05
abund 9.40418760941177e-06
apparatu 1.2538916812549026e-05
logic 0.00019435321059450988
fruit 2.5077833625098053e-05
classic 3.1347292031372564e-05
part 0.0004451315468454904
discov 7.523350087529416e-05
1936 3.1347292031372566e-06
next 5.642512565647062e-05
twentyf 2.1943104421960797e-05
gradual 3.761675043764708e-05
becam 6.269458406274513e-05
veri 0.000244508877844706
intim 1.2538916812549026e-05
despit 3.1347292031372564e-05
meaning 6.269458406274513e-05
speak 3.761675043764708e-05
singl 0.00021002685661019617
formal 0.00026331725306352955
socal 2.5077833625098053e-05
predic 1.5673646015686282e-05
calculu 6.269458406274513e-06
consid 0.0005234997769239218
border 9.40418760941177e-06
doyl 1.2538916812549026e-05
lb 9.40418760941177e-06
exploit 5.955985485960787e-05
word 0.0006050027362054904
cooccurr 1.880837521882354e-05
retriev 0.0019121848139137263
mental 2.1943104421960797e-05
sever 0.00034795494154823547
measur 0.0008118948636125494
scrutin 3.1347292031372566e-06
shown 0.00021629631501647072
strongli 2.1943104421960797e-05
cooccur 3.1347292031372566e-06
pair 4.0751479640784335e-05
map 5.955985485960787e-05
half 6.896404246901965e-05
mode 7.523350087529416e-05
search 0.0014670532670682359
bourn 1.880837521882354e-05
cp 1.5673646015686282e-05
df 3.1347292031372566e-06
severalyear 3.1347292031372566e-06
estim 0.00017867956457882363
amount 0.00019435321059450988
personnel 9.717660529725494e-05
compon 0.00012538916812549026
interrel 4.7020938047058846e-05
equival 7.209877167215689e-05
cumbersom 3.1347292031372566e-06
consumingand 3.1347292031372566e-06
impract 2.1943104421960797e-05
specif 0.00042318844242352963
pseudomathemat 3.1347292031372566e-06
relev 0.0006833709662839219
taub 6.269458406274513e-06
ie 0.00010344606370352946
doctrin 9.40418760941177e-06
term 0.0011974665555984322
percentag 5.642512565647062e-05
littl 0.00017241010617254912
agreement 5.642512565647062e-05
quantifi 2.1943104421960797e-05
grow 0.00017241010617254912
fix 1.880837521882354e-05
recal 0.00021943104421960795
frankli 3.1347292031372566e-06
notion 0.00011285025131294123
equat 4.0751479640784335e-05
curv 4.3886208843921594e-05
presum 1.2538916812549026e-05
numer 9.717660529725494e-05
characterist 0.00035422439995451
phenomenon 5.955985485960787e-05
shift 4.3886208843921594e-05
forth 3.1347292031372564e-05
admittedli 6.269458406274513e-06
nonmathemat 3.1347292031372566e-06
valu 0.0003354160247356865
ancient 9.40418760941177e-06
parallel 4.7020938047058846e-05
probabl 0.00021629631501647072
legisl 2.821256282823531e-05
alic 3.1347292031372566e-06
hand 0.00010344606370352946
cover 0.00020375739820392168
distinct 9.717660529725494e-05
usag 0.00012852389732862752
secur 3.448202123450982e-05
attribut 3.448202123450982e-05
valid 0.00011598498051607848
seriou 5.329039645333336e-05
careless 3.1347292031372566e-06
ambigu 2.5077833625098053e-05
oconnor 1.880837521882354e-05
express 0.00020375739820392168
obscur 3.448202123450982e-05
three 0.0004670746512674512
inconsist 2.1943104421960797e-05
fundament 0.00015987118936000008
unclear 1.880837521882354e-05
answer 0.00020375739820392168
vocabulari 0.00021943104421960795
wall 1.5673646015686282e-05
eugen 2.5077833625098053e-05
rational 2.1943104421960797e-05
creation 6.269458406274513e-05
maintain 6.582931326588239e-05
hospit 9.717660529725494e-05
crossreferenc 3.1347292031372564e-05
format 0.00018808375218823539
easi 3.1347292031372564e-05
terminalog 1.5673646015686282e-05
summar 8.777241768784319e-05
construct 0.00026018252386039226
thesauru 0.00019121848139137264
updat 7.209877167215689e-05
attend 1.2538916812549026e-05
mit 1.2538916812549026e-05
bush 1.2538916812549026e-05
gc 3.1347292031372566e-06
gallih 3.1347292031372566e-06
hp 2.1943104421960797e-05
mors 9.40418760941177e-06
pm 1.5673646015686282e-05
interim 1.2538916812549026e-05
institut 0.00045140100525176493
observ 0.00018808375218823539
onthepremis 3.1347292031372566e-06
intens 3.448202123450982e-05
tabul 3.448202123450982e-05
uniqu 9.717660529725494e-05
outcom 3.448202123450982e-05
verif 6.269458406274513e-06
employ 0.00019748793979764716
rate 0.00024764360704784323
length 6.582931326588239e-05
stay 6.269458406274513e-06
patron 4.0751479640784335e-05
further 0.0002225657734227452
goal 0.00015987118936000008
gather 0.000122254438922353
creativ 8.463768848470592e-05
chemist 0.00010971552210980397
maizel 6.269458406274513e-06
robert 8.777241768784319e-05
e 0.00026331725306352955
comparison 0.00022570050262588247
noncr 6.269458406274513e-06
job 7.523350087529416e-05
reluct 6.269458406274513e-06
thought 9.717660529725494e-05
consult 8.150295928156867e-05
older 3.1347292031372564e-05
inquisit 3.1347292031372566e-06
refin 4.3886208843921594e-05
inquiri 0.00013165862653176477
scientist 0.009931308120066446
test 0.00047961356808000024
identif 5.329039645333336e-05
abil 8.150295928156867e-05
halflif 4.3886208843921594e-05
scientif 0.0058496476953179295
burton 9.40418760941177e-06
kebler 9.40418760941177e-06
rw 2.821256282823531e-05
radioact 3.1347292031372566e-06
substanc 5.329039645333336e-05
obsolesc 6.582931326588239e-05
accur 5.329039645333336e-05
prognost 6.269458406274513e-06
henc 4.7020938047058846e-05
might 0.00019435321059450988
keywordincontext 6.269458406274513e-06
kwic 5.329039645333336e-05
willing 1.5673646015686282e-05
trade 1.880837521882354e-05
perfect 1.2538916812549026e-05
currenc 1.5673646015686282e-05
keyword 0.00016927537696941183
context 0.00014419754334431378
suitabl 0.00010658079290666672
machinegener 3.1347292031372566e-06
kept 1.880837521882354e-05
uptod 3.1347292031372564e-05
compat 1.880837521882354e-05
code 0.00034795494154823547
scheme 0.00019435321059450988
element 0.00017554483537568638
automat 0.0006050027362054904
usual 0.000134793355734902
yield 7.523350087529416e-05
maximum 4.3886208843921594e-05
suscept 6.269458406274513e-06
normal 5.329039645333336e-05
four 0.00019121848139137264
lexic 1.2538916812549026e-05
rath 3.1347292031372566e-06
gj 3.1347292031372566e-06
resnick 9.40418760941177e-06
savag 9.40418760941177e-06
tr 9.40418760941177e-06
experi 0.005200758750268518
conduct 0.00021629631501647072
could 0.00031974237872000016
util 0.0003072034619074512
irrelev 3.1347292031372564e-05
100 5.329039645333336e-05
higher 9.717660529725494e-05
score 0.00010658079290666672
medic 0.0004388620884392159
kilgour 5.329039645333336e-05
fg 1.5673646015686282e-05
categori 0.00020375739820392168
borrow 8.150295928156867e-05
view 0.00028839508668862757
magnitud 2.821256282823531e-05
composit 0.004642776952110086
pictur 5.329039645333336e-05
breakdown 9.40418760941177e-06
machinelik 3.1347292031372566e-06
montgomeri 9.40418760941177e-06
swanson 3.448202123450982e-05
dr 6.896404246901965e-05
thousand 5.642512565647062e-05
entri 0.0002789908990792158
classifi 0.0001661406477662746
titl 0.0008338379680345102
medicu 6.269458406274513e-05
reveal 8.150295928156867e-05
ident 3.1347292031372564e-05
synonym 5.955985485960787e-05
correspond 0.00010971552210980397
head 0.00018181429378196087
infer 8.150295928156867e-05
compil 0.00014106281414117653
alon 5.955985485960787e-05
suppli 0.00012852389732862752
dictionari 0.00014419754334431378
coupl 6.269458406274513e-05
kessler 1.880837521882354e-05
accord 0.00018494902298509813
rigor 3.761675043764708e-05
criterion 9.404187609411769e-05
popul 0.00010031133450039221
under 0.0002727214406729413
constitut 7.209877167215689e-05
correl 0.00016927537696941183
worldwid 1.5673646015686282e-05
censu 9.40418760941177e-06
gottschalk 3.1347292031372566e-06
desmond 3.1347292031372566e-06
winifr 3.1347292031372566e-06
f 0.00012852389732862752
within 0.00040124533800156884
limit 0.0002664519822666668
lower 2.821256282823531e-05
befor 0.00014733227254745104
distribut 0.00042318844242352963
50 3.761675043764708e-05
divid 9.090714689098043e-05
six 0.00011285025131294123
broad 0.00012538916812549026
factor 0.00044826627604862765
citat 0.0006802362370807847
garfield 3.1347292031372564e-05
sher 6.269458406274513e-06
ih 9.40418760941177e-06
million 8.150295928156867e-05
sponsor 4.7020938047058846e-05
nsf 1.5673646015686282e-05
nih 1.5673646015686282e-05
data 0.006445246243914008
summari 6.896404246901965e-05
frequenc 0.00017867956457882363
anoth 0.00015987118936000008
selfcit 9.40418760941177e-06
per 0.0002068921274070589
hillman 9.40418760941177e-06
donald 1.880837521882354e-05
mutual 3.448202123450982e-05
queri 0.00012852389732862752
documentcollect 3.1347292031372566e-06
conceptu 9.404187609411769e-05
related 2.1943104421960797e-05
later 9.717660529725494e-05
conceptform 3.1347292031372566e-06
turn 0.004677258973344595
extension 3.1347292031372566e-06
wherebi 1.880837521882354e-05
conceptuallysimilar 3.1347292031372566e-06
similar 0.000244508877844706
judgment 2.5077833625098053e-05
empir 0.00011285025131294123
relevancejudg 3.1347292031372566e-06
collaps 6.269458406274513e-06
consequ 0.00011911970971921574
altern 0.0001379280849380393
whose 0.00010971552210980397
elabor 5.0155667250196105e-05
ii 0.00017554483537568638
consist 0.00026018252386039226
experiment 0.0002539130654541178
condit 0.00014419754334431378
abl 9.404187609411769e-05
appar 8.150295928156867e-05
aris 6.896404246901965e-05
basi 0.00032287710792313745
unexplain 3.1347292031372566e-06
leav 3.761675043764708e-05
unexplor 9.40418760941177e-06
metric 1.880837521882354e-05
scale 9.404187609411769e-05
houston 3.1347292031372566e-06
nona 3.1347292031372566e-06
semiempir 3.1347292031372566e-06
permit 0.00010658079290666672
predict 0.00015046700175058833
lognorm 3.1347292031372566e-06
zipf 4.0751479640784335e-05
optimum 3.761675043764708e-05
size 0.00015673646015686282
arrang 0.00015673646015686282
medium 7.523350087529416e-05
agre 4.7020938047058846e-05
reliabl 7.523350087529416e-05
harold 1.880837521882354e-05
specialist 0.00018181429378196087
997 3.1347292031372566e-06
psycholog 0.00021943104421960795
eleven 9.40418760941177e-06
assign 0.00014106281414117653
highest 2.821256282823531e-05
conting 9.40418760941177e-06
coeffici 6.269458406274513e-06
equal 0.00010971552210980397
870 6.269458406274513e-06
766 6.269458406274513e-06
stack 2.5077833625098053e-05
thin 6.269458406274513e-06
multipl 5.642512565647062e-05
trueswel 1.5673646015686282e-05
richard 7.209877167215689e-05
w 0.00018181429378196087
strategi 0.00010344606370352946
aid 0.00017241010617254912
99 1.5673646015686282e-05
yet 0.00012852389732862752
minimum 5.642512565647062e-05
preliminari 9.717660529725494e-05
reduc 9.404187609411769e-05
60 2.1943104421960797e-05
70 1.880837521882354e-05
disappoint 9.40418760941177e-06
minim 9.404187609411769e-05
reason 0.00024137414864156876
unabl 6.269458406274513e-06
want 8.777241768784319e-05
inclus 3.761675043764708e-05
lipetz 9.40418760941177e-06
benami 6.269458406274513e-06
bodi 7.836823007843141e-05
list 0.00048588302648627476
known 0.00015046700175058833
look 0.00010031133450039221
ad 0.00012538916812549026
short 7.523350087529416e-05
integr 0.00017241010617254912
shepard 3.1347292031372566e-06
legal 3.448202123450982e-05
terminolog 0.00010031133450039221
