imposs 7.796403863390082e-06
cooper 0.00014813167340441155
fight 5.847302897542562e-06
surviv 1.9491009658475205e-05
wherea 2.1440110624322726e-05
nonsoci 1.9491009658475205e-06
proverbi 1.9491009658475205e-06
peac 5.847302897542562e-06
dove 1.9491009658475205e-06
prevent 3.118561545356033e-05
violent 1.9491009658475205e-06
often 0.00012669156278008884
fatal 1.9491009658475205e-06
attack 7.796403863390082e-06
weaker 3.898201931695041e-06
mate 1.9491009658475205e-06
human 0.00015787717823364917
speci 1.7541908692627685e-05
cultur 4.872752414618801e-05
darwinian 1.9491009658475205e-06
strict 7.796403863390082e-06
canal 1.9491009658475205e-06
man 7.211673573635826e-05
innumer 5.847302897542562e-06
adapt 5.0676625112035534e-05
ritual 3.898201931695041e-06
behavior 0.005890485304987462
them 0.0002865178419795855
analog 2.5338312556017767e-05
homolog 1.9491009658475205e-06
event 2.9236514487712808e-05
fascin 3.898201931695041e-06
master 3.898201931695041e-05
manpow 5.652392800957809e-05
asheim 3.898201931695041e-06
le 5.847302897542562e-06
offici 1.9491009658475205e-05
statement 7.991313959974834e-05
offic 6.626943283881569e-05
explor 8.770954346313842e-05
eventu 2.9236514487712808e-05
assumpt 5.8473028975425616e-05
occup 1.3643706760932644e-05
broader 2.1440110624322726e-05
supervis 9.745504829237603e-06
requir 0.00038397289027196157
complet 0.0001734699859604293
rang 7.796403863390082e-05
encompass 9.745504829237603e-06
then 0.00017931728885797188
engag 3.703291835110289e-05
mainten 3.703291835110289e-05
norm 2.1440110624322726e-05
defin 0.0030738833162396676
preprofession 1.9491009658475205e-06
posit 9.940414925822355e-05
pilot 4.288022124864545e-05
braden 1.9491009658475205e-06
ia 5.847302897542562e-06
undertaken 5.4574827043730575e-05
high 0.00011694605795085123
uncertainti 1.5592807726780164e-05
among 0.0002280448130041599
regard 9.355684636068099e-05
extent 5.8473028975425616e-05
miss 2.7287413521865287e-05
gave 1.9491009658475205e-05
ohio 2.9236514487712808e-05
concret 7.796403863390082e-06
indic 0.0031557455568052635
loss 3.703291835110289e-05
greatest 3.898201931695041e-05
convey 1.9491009658475205e-05
voic 1.1694605795085123e-05
complaint 1.9491009658475205e-06
tend 5.262572607788305e-05
forc 7.016763477051074e-05
cuadra 1.7541908692627685e-05
ca 0.0001442334714727165
1 0.005958703838792125
2 0.00307193421527382
think 5.652392800957809e-05
3 0.0030095629843666996
4 0.005808623064421867
5 5.262572607788305e-05
forese 3.898201931695041e-06
move 1.9491009658475205e-05
2000 9.745504829237603e-06
6 5.0676625112035534e-05
anyth 7.796403863390082e-06
tomorrow 5.847302897542562e-06
algebra 3.3134716419407846e-05
maltsev 1.9491009658475205e-06
ai 1.7541908692627685e-05
far 0.00010914965408746115
back 3.3134716419407846e-05
1920 3.898201931695041e-06
until 3.3134716419407846e-05
forti 1.3643706760932644e-05
overwhelm 1.3643706760932644e-05
algebraist 1.9491009658475205e-06
investig 0.00029821244777467065
ring 5.262572607788305e-05
lattic 1.9491009658475205e-06
theoret 0.000142284370506869
arbitrari 1.5592807726780164e-05
due 4.093112028279793e-05
birkhoff 1.9491009658475205e-06
1935 1.9491009658475205e-06
same 0.0001637244811311917
tarski 1.9491009658475205e-06
formul 0.00010720055312161363
equip 7.211673573635826e-05
contrast 3.508381738525537e-05
abund 5.847302897542562e-06
apparatu 7.796403863390082e-06
logic 0.00012084425988254627
fruit 1.5592807726780164e-05
classic 1.9491009658475205e-05
part 0.0002767723371503479
discov 4.677842318034049e-05
1936 1.9491009658475205e-06
next 3.508381738525537e-05
twentyf 1.3643706760932644e-05
gradual 2.3389211590170246e-05
becam 3.898201931695041e-05
veri 0.00015202987533610658
intim 7.796403863390082e-06
despit 1.9491009658475205e-05
meaning 3.898201931695041e-05
speak 2.3389211590170246e-05
singl 0.00013058976471178388
formal 0.0001637244811311917
socal 1.5592807726780164e-05
predic 9.745504829237603e-06
calculu 3.898201931695041e-06
consid 0.0003254998612965359
border 5.847302897542562e-06
doyl 7.796403863390082e-06
lb 5.847302897542562e-06
exploit 3.703291835110289e-05
word 0.00037617648640857145
cooccurr 1.1694605795085123e-05
retriev 0.0011889515891669875
mental 1.3643706760932644e-05
sever 0.00021635020720907477
measur 0.006235476175942473
scrutin 1.9491009658475205e-06
shown 0.0001344879666434789
strongli 1.3643706760932644e-05
cooccur 1.9491009658475205e-06
pair 2.5338312556017767e-05
map 3.703291835110289e-05
half 4.288022124864545e-05
mode 4.677842318034049e-05
search 0.0009121792520166396
bourn 1.1694605795085123e-05
cp 9.745504829237603e-06
df 1.9491009658475205e-06
severalyear 1.9491009658475205e-06
estim 0.00011109875505330868
amount 0.00012084425988254627
personnel 6.042212994127313e-05
compon 7.796403863390082e-05
interrel 2.9236514487712808e-05
equival 4.482932221449297e-05
cumbersom 1.9491009658475205e-06
consumingand 1.9491009658475205e-06
impract 1.3643706760932644e-05
specif 0.00026312863038941526
pseudomathemat 1.9491009658475205e-06
relev 0.00042490401055475947
taub 3.898201931695041e-06
ie 6.432033187296817e-05
doctrin 5.847302897542562e-06
term 0.000744556568953753
percentag 3.508381738525537e-05
littl 0.00010720055312161363
agreement 3.508381738525537e-05
quantifi 1.3643706760932644e-05
grow 0.00010720055312161363
fix 1.1694605795085123e-05
recal 0.00013643706760932642
frankli 1.9491009658475205e-06
notion 7.016763477051074e-05
equat 2.5338312556017767e-05
curv 2.7287413521865287e-05
presum 7.796403863390082e-06
numer 6.042212994127313e-05
characterist 0.00022024840914076983
phenomenon 3.703291835110289e-05
shift 2.7287413521865287e-05
forth 1.9491009658475205e-05
admittedli 3.898201931695041e-06
nonmathemat 1.9491009658475205e-06
valu 0.00020855380334568473
ancient 5.847302897542562e-06
parallel 2.9236514487712808e-05
probabl 0.0001344879666434789
legisl 1.7541908692627685e-05
alic 1.9491009658475205e-06
hand 6.432033187296817e-05
cover 0.00012669156278008884
distinct 6.042212994127313e-05
usag 7.991313959974834e-05
secur 2.1440110624322726e-05
attribut 2.1440110624322726e-05
valid 7.211673573635826e-05
seriou 3.3134716419407846e-05
careless 1.9491009658475205e-06
ambigu 1.5592807726780164e-05
oconnor 1.1694605795085123e-05
express 0.00012669156278008884
obscur 2.1440110624322726e-05
three 0.00029041604391128053
inconsist 1.3643706760932644e-05
fundament 9.940414925822355e-05
unclear 1.1694605795085123e-05
answer 0.00012669156278008884
vocabulari 0.00013643706760932642
wall 9.745504829237603e-06
eugen 1.5592807726780164e-05
rational 1.3643706760932644e-05
creation 3.898201931695041e-05
maintain 4.093112028279793e-05
hospit 6.042212994127313e-05
crossreferenc 1.9491009658475205e-05
format 0.00011694605795085123
easi 1.9491009658475205e-05
terminalog 9.745504829237603e-06
summar 5.4574827043730575e-05
construct 0.00016177538016534418
thesauru 0.00011889515891669876
updat 4.482932221449297e-05
attend 7.796403863390082e-06
mit 7.796403863390082e-06
bush 7.796403863390082e-06
gc 1.9491009658475205e-06
gallih 1.9491009658475205e-06
hp 1.3643706760932644e-05
mors 5.847302897542562e-06
pm 9.745504829237603e-06
interim 7.796403863390082e-06
institut 0.00028067053908204296
observ 0.005847605083738817
onthepremis 1.9491009658475205e-06
intens 2.1440110624322726e-05
tabul 2.1440110624322726e-05
uniqu 6.042212994127313e-05
outcom 2.1440110624322726e-05
verif 3.898201931695041e-06
employ 0.00012279336084839378
rate 0.0001539789763019541
length 4.093112028279793e-05
stay 3.898201931695041e-06
patron 2.5338312556017767e-05
further 0.00013838616857517395
goal 9.940414925822355e-05
gather 7.601493766805329e-05
creativ 5.262572607788305e-05
chemist 6.821853380466321e-05
maizel 3.898201931695041e-06
robert 5.4574827043730575e-05
e 0.0001637244811311917
comparison 0.00014033526954102148
noncr 3.898201931695041e-06
job 4.677842318034049e-05
reluct 3.898201931695041e-06
thought 6.042212994127313e-05
consult 5.0676625112035534e-05
older 1.9491009658475205e-05
inquisit 1.9491009658475205e-06
refin 2.7287413521865287e-05
inquiri 8.186224056559586e-05
scientist 0.0004443950202132347
test 0.00029821244777467065
identif 3.3134716419407846e-05
abil 5.0676625112035534e-05
halflif 2.7287413521865287e-05
scientif 0.0007718439824756183
burton 5.847302897542562e-06
kebler 5.847302897542562e-06
rw 1.7541908692627685e-05
radioact 1.9491009658475205e-06
substanc 3.3134716419407846e-05
obsolesc 4.093112028279793e-05
accur 3.3134716419407846e-05
prognost 3.898201931695041e-06
henc 2.9236514487712808e-05
might 0.00012084425988254627
keywordincontext 3.898201931695041e-06
kwic 3.3134716419407846e-05
willing 9.745504829237603e-06
trade 1.1694605795085123e-05
perfect 7.796403863390082e-06
currenc 9.745504829237603e-06
keyword 0.0001052514521557661
context 8.965864442898594e-05
suitabl 6.626943283881569e-05
machinegener 1.9491009658475205e-06
kept 1.1694605795085123e-05
uptod 1.9491009658475205e-05
compat 1.1694605795085123e-05
code 0.00021635020720907477
scheme 0.00012084425988254627
element 0.00010914965408746115
automat 0.00037617648640857145
usual 8.381134153144337e-05
yield 4.677842318034049e-05
maximum 2.7287413521865287e-05
suscept 3.898201931695041e-06
normal 3.3134716419407846e-05
four 0.00011889515891669876
lexic 7.796403863390082e-06
rath 1.9491009658475205e-06
gj 1.9491009658475205e-06
resnick 5.847302897542562e-06
savag 5.847302897542562e-06
tr 5.847302897542562e-06
experi 0.00036838008254518143
conduct 0.0001344879666434789
could 0.0001988082985164471
util 0.00019101189465305703
irrelev 1.9491009658475205e-05
100 3.3134716419407846e-05
higher 6.042212994127313e-05
score 6.626943283881569e-05
medic 0.00027287413521865283
kilgour 3.3134716419407846e-05
fg 9.745504829237603e-06
categori 0.00012669156278008884
borrow 5.0676625112035534e-05
view 0.00017931728885797188
magnitud 1.7541908692627685e-05
composit 2.1440110624322726e-05
pictur 3.3134716419407846e-05
breakdown 5.847302897542562e-06
machinelik 1.9491009658475205e-06
montgomeri 5.847302897542562e-06
swanson 2.1440110624322726e-05
dr 4.288022124864545e-05
thousand 3.508381738525537e-05
entri 0.0001734699859604293
classifi 0.0001033023511899186
titl 0.0005184608569154404
medicu 3.898201931695041e-05
reveal 5.0676625112035534e-05
ident 1.9491009658475205e-05
synonym 3.703291835110289e-05
correspond 6.821853380466321e-05
head 0.00011304785601915618
infer 5.0676625112035534e-05
compil 8.770954346313842e-05
alon 3.703291835110289e-05
suppli 7.991313959974834e-05
dictionari 8.965864442898594e-05
coupl 3.898201931695041e-05
kessler 1.1694605795085123e-05
accord 0.0001149969569850037
rigor 2.3389211590170246e-05
criterion 5.8473028975425616e-05
popul 6.237123090712066e-05
under 0.00016957178402873428
constitut 4.482932221449297e-05
correl 0.0001052514521557661
worldwid 9.745504829237603e-06
censu 5.847302897542562e-06
gottschalk 1.9491009658475205e-06
desmond 1.9491009658475205e-06
winifr 1.9491009658475205e-06
f 7.991313959974834e-05
within 0.00024948492362848263
limit 0.00016567358209703924
lower 1.7541908692627685e-05
befor 9.160774539483347e-05
distribut 0.0031284581432833984
50 2.3389211590170246e-05
divid 5.652392800957809e-05
six 7.016763477051074e-05
broad 7.796403863390082e-05
factor 0.0002787214381161954
citat 0.00042295490958891197
garfield 1.9491009658475205e-05
sher 3.898201931695041e-06
ih 5.847302897542562e-06
million 5.0676625112035534e-05
sponsor 2.9236514487712808e-05
nsf 9.745504829237603e-06
nih 9.745504829237603e-06
data 0.001142173165986647
summari 4.288022124864545e-05
frequenc 0.00011109875505330868
anoth 9.940414925822355e-05
selfcit 5.847302897542562e-06
per 0.00012864066374593635
hillman 5.847302897542562e-06
donald 1.1694605795085123e-05
mutual 2.1440110624322726e-05
queri 7.991313959974834e-05
documentcollect 1.9491009658475205e-06
conceptu 5.8473028975425616e-05
related 1.3643706760932644e-05
later 0.0029257516428352563
conceptform 1.9491009658475205e-06
turn 4.288022124864545e-05
extension 1.9491009658475205e-06
wherebi 1.1694605795085123e-05
conceptuallysimilar 1.9491009658475205e-06
similar 0.00015202987533610658
judgment 1.5592807726780164e-05
empir 7.016763477051074e-05
relevancejudg 1.9491009658475205e-06
collaps 3.898201931695041e-06
consequ 7.406583670220577e-05
altern 8.57604424972909e-05
whose 6.821853380466321e-05
elabor 3.118561545356033e-05
ii 0.00010914965408746115
consist 0.00016177538016534418
experiment 0.00015787717823364917
condit 8.965864442898594e-05
abl 5.8473028975425616e-05
appar 5.0676625112035534e-05
aris 4.288022124864545e-05
basi 0.0002007573994822946
unexplain 1.9491009658475205e-06
leav 2.3389211590170246e-05
unexplor 5.847302897542562e-06
metric 1.1694605795085123e-05
scale 5.8473028975425616e-05
houston 1.9491009658475205e-06
nona 1.9491009658475205e-06
semiempir 1.9491009658475205e-06
permit 6.626943283881569e-05
predict 9.355684636068099e-05
lognorm 1.9491009658475205e-06
zipf 2.5338312556017767e-05
optimum 2.3389211590170246e-05
size 9.745504829237602e-05
arrang 0.0029627845611863587
medium 4.677842318034049e-05
agre 2.9236514487712808e-05
reliabl 4.677842318034049e-05
harold 1.1694605795085123e-05
specialist 0.00011304785601915618
997 1.9491009658475205e-06
psycholog 0.00013643706760932642
eleven 5.847302897542562e-06
assign 8.770954346313842e-05
highest 1.7541908692627685e-05
conting 5.847302897542562e-06
coeffici 3.898201931695041e-06
equal 6.821853380466321e-05
870 3.898201931695041e-06
766 3.898201931695041e-06
stack 1.5592807726780164e-05
thin 3.898201931695041e-06
multipl 3.508381738525537e-05
trueswel 9.745504829237603e-06
richard 4.482932221449297e-05
w 0.00011304785601915618
strategi 6.432033187296817e-05
aid 0.00010720055312161363
99 9.745504829237603e-06
yet 7.991313959974834e-05
minimum 0.0029004133302792385
preliminari 6.042212994127313e-05
reduc 5.8473028975425616e-05
60 1.3643706760932644e-05
70 1.1694605795085123e-05
disappoint 5.847302897542562e-06
minim 5.8473028975425616e-05
reason 0.00015008077437025908
unabl 3.898201931695041e-06
want 5.4574827043730575e-05
inclus 2.3389211590170246e-05
lipetz 5.847302897542562e-06
benami 3.898201931695041e-06
bodi 4.872752414618801e-05
list 0.0003021106497063657
known 9.355684636068099e-05
look 6.237123090712066e-05
ad 7.796403863390082e-05
short 4.677842318034049e-05
integr 0.00010720055312161363
shepard 1.9491009658475205e-06
legal 2.1440110624322726e-05
