nonsoci 2.132401997118447e-06
proverbi 2.132401997118447e-06
peac 6.397205991355342e-06
dove 2.132401997118447e-06
prevent 3.411843195389515e-05
violent 2.132401997118447e-06
often 0.00013860612981269908
fatal 2.132401997118447e-06
attack 8.529607988473788e-06
weaker 4.264803994236894e-06
mate 2.132401997118447e-06
human 0.00017272456176659423
speci 1.9191617974066023e-05
cultur 5.3310049927961176e-05
darwinian 2.132401997118447e-06
strict 8.529607988473788e-06
canal 2.132401997118447e-06
man 7.889887389338253e-05
innumer 6.397205991355342e-06
adapt 5.544245192507963e-05
ritual 4.264803994236894e-06
behavior 0.00017485696376371264
them 0.00031346309357641175
analog 2.7721225962539815e-05
homolog 2.132401997118447e-06
event 3.1986029956776705e-05
fascin 4.264803994236894e-06
master 4.264803994236894e-05
manpow 6.183965791643497e-05
asheim 4.264803994236894e-06
le 6.397205991355342e-06
offici 2.132401997118447e-05
statement 8.742848188185632e-05
offic 7.25016679020272e-05
explor 9.595808987033011e-05
eventu 3.1986029956776705e-05
assumpt 6.397205991355341e-05
occup 1.4926813979829131e-05
broader 2.3456421968302917e-05
supervis 1.0662009985592235e-05
requir 0.0004200831934323341
complet 0.0001897837777435418
rang 8.529607988473788e-05
encompass 1.0662009985592235e-05
then 0.0033309772219794116
engag 4.0515637945250493e-05
mainten 4.0515637945250493e-05
norm 2.3456421968302917e-05
defin 0.006497759490180702
preprofession 2.132401997118447e-06
posit 0.0001087525018530408
pilot 4.6912843936605835e-05
braden 2.132401997118447e-06
ia 6.397205991355342e-06
undertaken 5.9707255919316523e-05
high 0.00012794411982710682
uncertainti 1.7059215976947576e-05
among 0.0002494910336628583
regard 0.00010235529586168547
extent 6.397205991355341e-05
miss 2.9853627959658262e-05
gave 2.132401997118447e-05
ohio 3.1986029956776705e-05
concret 8.529607988473788e-06
indic 0.0003177278975706486
loss 4.0515637945250493e-05
greatest 4.264803994236894e-05
convey 2.132401997118447e-05
voic 1.2794411982710684e-05
complaint 2.132401997118447e-06
tend 5.757485392219807e-05
forc 7.676647189626409e-05
cuadra 1.9191617974066023e-05
ca 0.00015779774778676507
1 0.0002494910336628583
2 0.00022603461169455543
think 6.183965791643497e-05
3 0.00015779774778676507
4 8.529607988473788e-05
5 5.757485392219807e-05
forese 4.264803994236894e-06
move 2.132401997118447e-05
2000 1.0662009985592235e-05
6 5.544245192507963e-05
anyth 8.529607988473788e-06
tomorrow 6.397205991355342e-06
algebra 3.62508339510136e-05
maltsev 2.132401997118447e-06
ai 1.9191617974066023e-05
far 0.00011941451183863305
back 3.62508339510136e-05
1920 4.264803994236894e-06
until 3.62508339510136e-05
forti 1.4926813979829131e-05
overwhelm 1.4926813979829131e-05
algebraist 2.132401997118447e-06
investig 0.00032625750555912244
ring 5.757485392219807e-05
lattic 2.132401997118447e-06
theoret 0.00015566534578964665
arbitrari 1.7059215976947576e-05
due 4.478044193948739e-05
birkhoff 2.132401997118447e-06
1935 2.132401997118447e-06
same 0.00017912176775794955
tarski 2.132401997118447e-06
formul 0.00011728210984151459
equip 7.889887389338253e-05
contrast 3.8383235948132046e-05
abund 6.397205991355342e-06
apparatu 8.529607988473788e-06
logic 0.00013220892382134373
fruit 1.7059215976947576e-05
classic 2.132401997118447e-05
part 0.0003028010835908195
discov 5.1177647930842735e-05
1936 2.132401997118447e-06
next 3.8383235948132046e-05
twentyf 1.4926813979829131e-05
gradual 2.5588823965421368e-05
becam 4.264803994236894e-05
veri 0.00016632735577523885
intim 8.529607988473788e-06
despit 2.132401997118447e-05
meaning 4.264803994236894e-05
speak 2.5588823965421368e-05
singl 0.00014287093380693596
formal 0.00017912176775794955
socal 1.7059215976947576e-05
predic 1.0662009985592235e-05
calculu 4.264803994236894e-06
consid 0.00035611113351878066
border 6.397205991355342e-06
doyl 8.529607988473788e-06
lb 6.397205991355342e-06
exploit 4.0515637945250493e-05
word 0.00041155358544386027
cooccurr 1.2794411982710684e-05
retriev 0.0013007652182422528
mental 1.4926813979829131e-05
sever 0.00023669662168014765
measur 0.0005522921172536778
scrutin 2.132401997118447e-06
shown 0.00014713573780117286
strongli 1.4926813979829131e-05
cooccur 2.132401997118447e-06
pair 0.003162517464207054
map 4.0515637945250493e-05
half 4.6912843936605835e-05
mode 5.1177647930842735e-05
search 0.0009979641346514333
bourn 1.2794411982710684e-05
cp 1.0662009985592235e-05
df 2.132401997118447e-06
severalyear 2.132401997118447e-06
estim 0.0001215469138357515
amount 0.00013220892382134373
personnel 6.610446191067186e-05
compon 8.529607988473788e-05
interrel 3.1986029956776705e-05
equival 4.904524593372428e-05
cumbersom 2.132401997118447e-06
consumingand 2.132401997118447e-06
impract 1.4926813979829131e-05
specif 0.00028787426961099036
pseudomathemat 2.132401997118447e-06
relev 0.0004648636353718215
taub 4.264803994236894e-06
ie 7.036926590490876e-05
doctrin 6.397205991355342e-06
term 0.016488558754121817
percentag 3.8383235948132046e-05
littl 0.00011728210984151459
agreement 3.8383235948132046e-05
quantifi 1.4926813979829131e-05
grow 0.00011728210984151459
fix 1.2794411982710684e-05
recal 0.0001492681397982913
frankli 2.132401997118447e-06
notion 7.676647189626409e-05
equat 0.003162517464207054
curv 2.9853627959658262e-05
presum 8.529607988473788e-06
numer 6.610446191067186e-05
characterist 0.00024096142567438453
phenomenon 4.0515637945250493e-05
shift 2.9853627959658262e-05
forth 2.132401997118447e-05
admittedli 4.264803994236894e-06
nonmathemat 2.132401997118447e-06
valu 0.00022816701369167387
ancient 6.397205991355342e-06
parallel 3.1986029956776705e-05
probabl 0.00014713573780117286
legisl 1.9191617974066023e-05
alic 2.132401997118447e-06
hand 7.036926590490876e-05
cover 0.00013860612981269908
distinct 6.610446191067186e-05
usag 8.742848188185632e-05
secur 2.3456421968302917e-05
attribut 2.3456421968302917e-05
valid 7.889887389338253e-05
seriou 3.62508339510136e-05
careless 2.132401997118447e-06
ambigu 1.7059215976947576e-05
oconnor 1.2794411982710684e-05
express 0.0032734023680572127
obscur 2.3456421968302917e-05
three 0.0003177278975706486
inconsist 1.4926813979829131e-05
fundament 0.0001087525018530408
unclear 1.2794411982710684e-05
answer 0.00013860612981269908
vocabulari 0.0001492681397982913
wall 1.0662009985592235e-05
eugen 1.7059215976947576e-05
rational 1.4926813979829131e-05
creation 4.264803994236894e-05
maintain 4.478044193948739e-05
hospit 6.610446191067186e-05
crossreferenc 2.132401997118447e-05
format 0.00012794411982710682
easi 2.132401997118447e-05
terminalog 1.0662009985592235e-05
summar 5.9707255919316523e-05
construct 0.0001769893657608311
thesauru 0.0001300765218242253
updat 4.904524593372428e-05
attend 8.529607988473788e-06
mit 8.529607988473788e-06
bush 8.529607988473788e-06
gc 2.132401997118447e-06
gallih 2.132401997118447e-06
hp 1.4926813979829131e-05
mors 6.397205991355342e-06
pm 1.0662009985592235e-05
interim 8.529607988473788e-06
institut 0.00030706588758505637
observ 0.00012794411982710682
onthepremis 2.132401997118447e-06
intens 2.3456421968302917e-05
tabul 2.3456421968302917e-05
uniqu 6.610446191067186e-05
outcom 2.3456421968302917e-05
verif 4.264803994236894e-06
employ 0.00013434132581846217
rate 0.00016845975777235732
length 4.478044193948739e-05
stay 4.264803994236894e-06
patron 2.7721225962539815e-05
further 0.00015140054179540975
goal 0.0001087525018530408
gather 8.316367788761943e-05
creativ 5.757485392219807e-05
chemist 7.463406989914565e-05
maizel 4.264803994236894e-06
robert 5.9707255919316523e-05
e 0.00017912176775794955
comparison 0.00015353294379252819
noncr 4.264803994236894e-06
job 5.1177647930842735e-05
reluct 4.264803994236894e-06
thought 6.610446191067186e-05
consult 5.544245192507963e-05
older 2.132401997118447e-05
inquisit 2.132401997118447e-06
refin 2.9853627959658262e-05
inquiri 8.956088387897478e-05
scientist 0.000486187655343006
test 0.00032625750555912244
identif 3.62508339510136e-05
abil 5.544245192507963e-05
halflif 2.9853627959658262e-05
scientif 0.0008444311908589052
burton 6.397205991355342e-06
kebler 6.397205991355342e-06
rw 1.9191617974066023e-05
radioact 2.132401997118447e-06
substanc 3.62508339510136e-05
obsolesc 4.478044193948739e-05
accur 3.62508339510136e-05
prognost 4.264803994236894e-06
henc 3.1986029956776705e-05
might 0.00013220892382134373
keywordincontext 4.264803994236894e-06
kwic 3.62508339510136e-05
willing 1.0662009985592235e-05
trade 1.2794411982710684e-05
perfect 8.529607988473788e-06
currenc 1.0662009985592235e-05
keyword 0.00011514970784439614
context 9.809049186744856e-05
suitabl 7.25016679020272e-05
machinegener 2.132401997118447e-06
kept 1.2794411982710684e-05
uptod 2.132401997118447e-05
compat 1.2794411982710684e-05
code 0.00023669662168014765
scheme 0.00013220892382134373
element 0.00011941451183863305
automat 0.00041155358544386027
usual 9.169328587609322e-05
yield 5.1177647930842735e-05
maximum 2.9853627959658262e-05
suscept 4.264803994236894e-06
normal 3.62508339510136e-05
four 0.0001300765218242253
lexic 8.529607988473788e-06
rath 2.132401997118447e-06
gj 2.132401997118447e-06
resnick 6.397205991355342e-06
savag 6.397205991355342e-06
tr 6.397205991355342e-06
experi 0.00040302397745538656
conduct 0.00014713573780117286
could 0.0002175050037060816
util 0.00020897539571760785
irrelev 2.132401997118447e-05
100 3.62508339510136e-05
higher 6.610446191067186e-05
score 7.25016679020272e-05
medic 0.0002985362795965826
kilgour 3.62508339510136e-05
fg 1.0662009985592235e-05
categori 0.00013860612981269908
borrow 5.544245192507963e-05
view 0.00019618098373489713
magnitud 1.9191617974066023e-05
composit 2.3456421968302917e-05
pictur 3.62508339510136e-05
breakdown 6.397205991355342e-06
machinelik 2.132401997118447e-06
montgomeri 6.397205991355342e-06
swanson 2.3456421968302917e-05
dr 4.6912843936605835e-05
thousand 3.8383235948132046e-05
entri 0.0001897837777435418
classifi 0.00011301730584727771
titl 0.000567218931233507
medicu 4.264803994236894e-05
reveal 5.544245192507963e-05
ident 2.132401997118447e-05
synonym 4.0515637945250493e-05
correspond 7.463406989914565e-05
head 0.00012367931583286994
infer 5.544245192507963e-05
compil 9.595808987033011e-05
alon 4.0515637945250493e-05
suppli 8.742848188185632e-05
dictionari 9.809049186744856e-05
coupl 4.264803994236894e-05
kessler 1.2794411982710684e-05
accord 0.00012581171782998838
rigor 2.5588823965421368e-05
criterion 6.397205991355341e-05
popul 6.82368639077903e-05
under 0.0001855189737493049
constitut 4.904524593372428e-05
correl 0.00011514970784439614
worldwid 1.0662009985592235e-05
censu 6.397205991355342e-06
gottschalk 2.132401997118447e-06
desmond 2.132401997118447e-06
winifr 2.132401997118447e-06
f 8.742848188185632e-05
within 0.0002729474556311612
limit 0.00018125416975506802
lower 1.9191617974066023e-05
befor 0.00010022289386456702
distribut 0.00028787426961099036
50 2.5588823965421368e-05
divid 6.183965791643497e-05
six 7.676647189626409e-05
broad 8.529607988473788e-05
factor 0.00030493348558793793
citat 0.00046273123337470305
garfield 2.132401997118447e-05
sher 4.264803994236894e-06
ih 6.397205991355342e-06
million 5.544245192507963e-05
sponsor 3.1986029956776705e-05
nsf 1.0662009985592235e-05
nih 1.0662009985592235e-05
data 0.00124958757031141
summari 4.6912843936605835e-05
frequenc 0.0001215469138357515
anoth 0.0001087525018530408
selfcit 6.397205991355342e-06
per 0.00014073853180981752
hillman 6.397205991355342e-06
donald 1.2794411982710684e-05
mutual 2.3456421968302917e-05
queri 8.742848188185632e-05
documentcollect 2.132401997118447e-06
conceptu 6.397205991355341e-05
related 1.4926813979829131e-05
later 6.610446191067186e-05
conceptform 2.132401997118447e-06
turn 4.6912843936605835e-05
extension 2.132401997118447e-06
wherebi 1.2794411982710684e-05
conceptuallysimilar 2.132401997118447e-06
similar 0.00016632735577523885
judgment 1.7059215976947576e-05
empir 7.676647189626409e-05
relevancejudg 2.132401997118447e-06
collaps 4.264803994236894e-06
consequ 8.103127589050099e-05
altern 9.382568787321167e-05
whose 0.00320943030814366
elabor 3.411843195389515e-05
ii 0.00011941451183863305
consist 0.0001769893657608311
experiment 0.00017272456176659423
condit 9.809049186744856e-05
abl 6.397205991355341e-05
appar 5.544245192507963e-05
aris 4.6912843936605835e-05
basi 0.00021963740570320008
unexplain 2.132401997118447e-06
leav 2.5588823965421368e-05
unexplor 6.397205991355342e-06
metric 1.2794411982710684e-05
scale 6.397205991355341e-05
houston 2.132401997118447e-06
nona 2.132401997118447e-06
semiempir 2.132401997118447e-06
permit 7.25016679020272e-05
predict 0.00010235529586168547
lognorm 2.132401997118447e-06
zipf 2.7721225962539815e-05
optimum 2.5588823965421368e-05
size 0.00010662009985592235
arrang 0.00010662009985592235
medium 5.1177647930842735e-05
agre 3.1986029956776705e-05
reliabl 5.1177647930842735e-05
harold 1.2794411982710684e-05
specialist 0.00012367931583286994
997 2.132401997118447e-06
psycholog 0.0001492681397982913
eleven 6.397205991355342e-06
assign 9.595808987033011e-05
highest 1.9191617974066023e-05
conting 6.397205991355342e-06
coeffici 4.264803994236894e-06
equal 7.463406989914565e-05
870 4.264803994236894e-06
766 4.264803994236894e-06
stack 1.7059215976947576e-05
thin 4.264803994236894e-06
multipl 3.8383235948132046e-05
trueswel 1.0662009985592235e-05
richard 4.904524593372428e-05
w 0.00012367931583286994
strategi 7.036926590490876e-05
aid 0.00011728210984151459
99 1.0662009985592235e-05
yet 8.742848188185632e-05
minimum 3.8383235948132046e-05
preliminari 6.610446191067186e-05
reduc 6.397205991355341e-05
60 1.4926813979829131e-05
70 1.2794411982710684e-05
disappoint 6.397205991355342e-06
minim 6.397205991355341e-05
reason 0.00016419495377812044
unabl 4.264803994236894e-06
want 5.9707255919316523e-05
inclus 2.5588823965421368e-05
lipetz 6.397205991355342e-06
benami 4.264803994236894e-06
bodi 5.3310049927961176e-05
list 0.0003305223095533593
known 0.00010235529586168547
look 6.82368639077903e-05
ad 8.529607988473788e-05
short 5.1177647930842735e-05
integr 0.00011728210984151459
shepard 2.132401997118447e-06
legal 2.3456421968302917e-05
terminolog 6.82368639077903e-05
prolegomena 4.264803994236894e-06
