darwinian 3.350917424043274e-06
strict 1.3403669696173097e-05
canal 3.350917424043274e-06
man 0.00012398394468960113
innumer 1.0052752272129822e-05
adapt 8.712385302512513e-05
ritual 6.701834848086548e-06
behavior 0.00027477522877154847
them 0.0004925848613343613
analog 4.3561926512562565e-05
homolog 3.350917424043274e-06
event 5.026376136064911e-05
fascin 6.701834848086548e-06
master 6.701834848086548e-05
manpow 9.717660529725494e-05
asheim 6.701834848086548e-06
le 1.0052752272129822e-05
offici 3.350917424043274e-05
statement 0.00013738761438577423
offic 0.00011393119241747132
explor 0.0001507912840819473
eventu 5.026376136064911e-05
assumpt 0.00010052752272129822
occup 2.345642196830292e-05
broader 3.6860091664476014e-05
supervis 1.675458712021637e-05
requir 0.000660130732536525
complet 0.0002982316507398514
rang 0.00013403669696173095
encompass 1.675458712021637e-05
then 0.0003082844030119812
engag 6.366743105682221e-05
mainten 6.366743105682221e-05
norm 3.6860091664476014e-05
defin 0.0003585481643726304
preprofession 3.350917424043274e-06
posit 0.00017089678862620698
pilot 7.372018332895203e-05
braden 3.350917424043274e-06
ia 1.0052752272129822e-05
undertaken 9.382568787321168e-05
high 0.00020105504544259644
uncertainti 2.6807339392346193e-05
among 0.00039205733861306306
regard 0.00016084403635407716
extent 0.00010052752272129822
miss 4.691284393660584e-05
gave 3.350917424043274e-05
ohio 5.026376136064911e-05
concret 1.3403669696173097e-05
indic 0.0004992866961824478
loss 6.366743105682221e-05
greatest 6.701834848086548e-05
convey 3.350917424043274e-05
voic 2.0105504544259645e-05
complaint 3.350917424043274e-06
tend 9.04747704491684e-05
forc 0.00012063302726555786
cuadra 3.0158256816389466e-05
ca 0.00024796788937920226
1 0.00039205733861306306
2 0.0003551972469485871
think 9.717660529725494e-05
3 0.00024796788937920226
4 0.00013403669696173095
5 9.04747704491684e-05
forese 6.701834848086548e-06
move 3.350917424043274e-05
2000 1.675458712021637e-05
6 8.712385302512513e-05
anyth 1.3403669696173097e-05
tomorrow 1.0052752272129822e-05
algebra 5.696559620873566e-05
maltsev 3.350917424043274e-06
ai 3.0158256816389466e-05
far 0.00018765137574642337
back 5.696559620873566e-05
1920 6.701834848086548e-06
until 5.696559620873566e-05
forti 2.345642196830292e-05
overwhelm 2.345642196830292e-05
algebraist 3.350917424043274e-06
investig 0.0005126903658786209
ring 9.04747704491684e-05
lattic 3.350917424043274e-06
theoret 0.000244616971955159
arbitrari 2.6807339392346193e-05
due 7.036926590490876e-05
birkhoff 3.350917424043274e-06
1935 3.350917424043274e-06
same 0.00028147706361963503
tarski 3.350917424043274e-06
formul 0.00018430045832238008
equip 0.00012398394468960113
contrast 6.031651363277893e-05
abund 1.0052752272129822e-05
apparatu 1.3403669696173097e-05
logic 0.00020775688029068298
fruit 2.6807339392346193e-05
classic 3.350917424043274e-05
part 0.00047583027421414494
discov 8.042201817703858e-05
1936 3.350917424043274e-06
next 6.031651363277893e-05
twentyf 2.345642196830292e-05
gradual 4.021100908851929e-05
becam 6.701834848086548e-05
veri 0.00026137155907537534
intim 1.3403669696173097e-05
despit 3.350917424043274e-05
meaning 6.701834848086548e-05
speak 4.021100908851929e-05
singl 0.00022451146741089937
formal 0.00028147706361963503
socal 2.6807339392346193e-05
predic 1.675458712021637e-05
calculu 6.701834848086548e-06
consid 0.0005596032098152268
border 1.0052752272129822e-05
doyl 1.3403669696173097e-05
lb 1.0052752272129822e-05
exploit 6.366743105682221e-05
word 0.0006467270628403519
cooccurr 2.0105504544259645e-05
retriev 0.002044059628666397
mental 2.345642196830292e-05
sever 0.0003719518340688034
measur 0.0008678876128272079
scrutin 3.350917424043274e-06
shown 0.00023121330225898593
strongli 2.345642196830292e-05
cooccur 3.350917424043274e-06
pair 4.3561926512562565e-05
map 6.366743105682221e-05
half 7.372018332895203e-05
mode 8.042201817703858e-05
search 0.0015682293544522522
bourn 0.0049462138789284965
cp 0.0049428629615044534
df 3.350917424043274e-06
severalyear 3.350917424043274e-06
estim 0.010043219041938941
amount 0.00020775688029068298
personnel 0.00010387844014534149
compon 0.00013403669696173095
interrel 5.026376136064911e-05
equival 7.70711007529953e-05
cumbersom 3.350917424043274e-06
consumingand 3.350917424043274e-06
impract 2.345642196830292e-05
specif 0.000452373852245842
pseudomathemat 3.350917424043274e-06
relev 0.0007304999984414337
taub 6.701834848086548e-06
ie 0.00011058027499342804
doctrin 1.0052752272129822e-05
term 0.001280050455984531
percentag 6.031651363277893e-05
littl 0.00018430045832238008
agreement 6.031651363277893e-05
quantifi 2.345642196830292e-05
grow 0.00018430045832238008
fix 2.0105504544259645e-05
recal 0.00023456421968302919
frankli 3.350917424043274e-06
notion 0.00012063302726555786
equat 4.3561926512562565e-05
curv 4.691284393660584e-05
presum 1.3403669696173097e-05
numer 0.00010387844014534149
characterist 0.00037865366891689
phenomenon 6.366743105682221e-05
shift 4.691284393660584e-05
forth 3.350917424043274e-05
admittedli 6.701834848086548e-06
nonmathemat 3.350917424043274e-06
valu 0.0003585481643726304
ancient 1.0052752272129822e-05
parallel 5.026376136064911e-05
probabl 0.00023121330225898593
legisl 3.0158256816389466e-05
alic 3.350917424043274e-06
hand 0.00011058027499342804
cover 0.00021780963256281283
distinct 0.00010387844014534149
usag 0.00013738761438577423
secur 3.6860091664476014e-05
attribut 3.6860091664476014e-05
valid 0.00012398394468960113
seriou 5.696559620873566e-05
careless 3.350917424043274e-06
ambigu 2.6807339392346193e-05
oconnor 2.0105504544259645e-05
express 0.00021780963256281283
obscur 3.6860091664476014e-05
three 0.0004992866961824478
inconsist 2.345642196830292e-05
fundament 0.00017089678862620698
unclear 2.0105504544259645e-05
answer 0.00021780963256281283
vocabulari 0.00023456421968302919
wall 1.675458712021637e-05
eugen 2.6807339392346193e-05
rational 2.345642196830292e-05
creation 6.701834848086548e-05
maintain 7.036926590490876e-05
hospit 0.00010387844014534149
crossreferenc 3.350917424043274e-05
format 0.00020105504544259644
easi 3.350917424043274e-05
terminalog 1.675458712021637e-05
summar 9.382568787321168e-05
construct 0.0002781261461955917
thesauru 0.00020440596286663972
updat 7.70711007529953e-05
attend 1.3403669696173097e-05
mit 1.3403669696173097e-05
bush 1.3403669696173097e-05
gc 3.350917424043274e-06
gallih 3.350917424043274e-06
hp 2.345642196830292e-05
mors 1.0052752272129822e-05
pm 1.675458712021637e-05
interim 1.3403669696173097e-05
institut 0.00048253210906223145
observ 0.00020105504544259644
onthepremis 3.350917424043274e-06
intens 3.6860091664476014e-05
tabul 3.6860091664476014e-05
uniqu 0.00010387844014534149
outcom 3.6860091664476014e-05
verif 6.701834848086548e-06
employ 0.00021110779771472626
rate 0.00026472247649941865
length 7.036926590490876e-05
stay 6.701834848086548e-06
patron 4.3561926512562565e-05
further 0.00023791513710707247
goal 0.00017089678862620698
gather 0.00013068577953768767
creativ 9.04747704491684e-05
chemist 0.00011728210984151459
maizel 6.701834848086548e-06
robert 9.382568787321168e-05
e 0.00028147706361963503
comparison 0.00024126605453111572
noncr 6.701834848086548e-06
job 8.042201817703858e-05
reluct 6.701834848086548e-06
thought 0.00010387844014534149
consult 8.712385302512513e-05
older 3.350917424043274e-05
inquisit 3.350917424043274e-06
refin 4.691284393660584e-05
inquiri 0.00014073853180981752
scientist 0.0007640091726818666
test 0.0005126903658786209
identif 5.696559620873566e-05
abil 8.712385302512513e-05
halflif 4.691284393660584e-05
scientif 0.006253071674305373
burton 1.0052752272129822e-05
kebler 1.0052752272129822e-05
rw 3.0158256816389466e-05
radioact 3.350917424043274e-06
substanc 5.696559620873566e-05
obsolesc 7.036926590490876e-05
accur 5.696559620873566e-05
prognost 6.701834848086548e-06
henc 5.026376136064911e-05
might 0.00020775688029068298
keywordincontext 6.701834848086548e-06
kwic 5.696559620873566e-05
willing 1.675458712021637e-05
trade 2.0105504544259645e-05
perfect 1.3403669696173097e-05
currenc 1.675458712021637e-05
keyword 0.0001809495408983368
context 0.0001541422015059906
suitabl 0.00011393119241747132
machinegener 3.350917424043274e-06
kept 2.0105504544259645e-05
uptod 3.350917424043274e-05
compat 2.0105504544259645e-05
code 0.0003719518340688034
scheme 0.00020775688029068298
element 0.00018765137574642337
automat 0.0006467270628403519
usual 0.00014408944923386077
yield 8.042201817703858e-05
maximum 4.691284393660584e-05
suscept 6.701834848086548e-06
normal 5.696559620873566e-05
four 0.00020440596286663972
lexic 1.3403669696173097e-05
rath 3.350917424043274e-06
gj 3.350917424043274e-06
resnick 1.0052752272129822e-05
savag 1.0052752272129822e-05
tr 1.0052752272129822e-05
experi 0.0006333233931441789
conduct 0.00023121330225898593
could 0.00034179357725241396
util 0.0003283899075562409
irrelev 3.350917424043274e-05
100 5.696559620873566e-05
higher 0.00010387844014534149
score 0.00011393119241747132
medic 0.00046912843936605837
kilgour 5.696559620873566e-05
fg 1.675458712021637e-05
categori 0.00021780963256281283
borrow 8.712385302512513e-05
view 0.0003082844030119812
magnitud 0.004956266631200626
composit 0.0049629684660487125
pictur 0.0049830739705929725
breakdown 0.0049361611266563665
machinelik 3.350917424043274e-06
montgomeri 1.0052752272129822e-05
swanson 3.6860091664476014e-05
dr 7.372018332895203e-05
thousand 6.031651363277893e-05
entri 0.0002982316507398514
classifi 0.00017759862347429354
titl 0.0008913440347955108
medicu 6.701834848086548e-05
reveal 8.712385302512513e-05
ident 3.350917424043274e-05
synonym 6.366743105682221e-05
correspond 0.00011728210984151459
head 0.00019435321059450988
infer 8.712385302512513e-05
compil 0.0001507912840819473
alon 6.366743105682221e-05
suppli 0.00013738761438577423
dictionari 0.0001541422015059906
coupl 6.701834848086548e-05
kessler 2.0105504544259645e-05
accord 0.00019770412801855316
rigor 4.021100908851929e-05
criterion 0.00010052752272129822
popul 0.00010722935756938477
under 0.00029152981589176485
constitut 7.70711007529953e-05
correl 0.0001809495408983368
worldwid 1.675458712021637e-05
censu 1.0052752272129822e-05
gottschalk 3.350917424043274e-06
desmond 3.350917424043274e-06
winifr 3.350917424043274e-06
f 0.00013738761438577423
within 0.0004289174302775391
limit 0.0002848279810436783
lower 3.0158256816389466e-05
befor 0.00015749311893003388
distribut 0.000452373852245842
50 4.021100908851929e-05
divid 9.717660529725494e-05
six 0.00012063302726555786
broad 0.00013403669696173095
factor 0.0004791811916381882
citat 0.0007271490810173906
garfield 3.350917424043274e-05
sher 6.701834848086548e-06
ih 1.0052752272129822e-05
million 8.712385302512513e-05
sponsor 5.026376136064911e-05
nsf 1.675458712021637e-05
nih 1.675458712021637e-05
data 0.0019636376104893586
summari 7.372018332895203e-05
frequenc 0.00019100229317046665
anoth 0.00017089678862620698
selfcit 1.0052752272129822e-05
per 0.00022116054998685608
hillman 1.0052752272129822e-05
donald 2.0105504544259645e-05
mutual 3.6860091664476014e-05
queri 0.00013738761438577423
documentcollect 3.350917424043274e-06
conceptu 0.00010052752272129822
related 2.345642196830292e-05
later 0.00010387844014534149
conceptform 3.350917424043274e-06
turn 7.372018332895203e-05
extension 3.350917424043274e-06
wherebi 2.0105504544259645e-05
conceptuallysimilar 3.350917424043274e-06
similar 0.00026137155907537534
judgment 2.6807339392346193e-05
empir 0.00012063302726555786
relevancejudg 3.350917424043274e-06
collaps 6.701834848086548e-06
consequ 0.00012733486211364441
altern 0.00014744036665790406
whose 0.00011728210984151459
elabor 5.3614678784692386e-05
ii 0.00018765137574642337
consist 0.0002781261461955917
experiment 0.0002714243113475052
condit 0.0001541422015059906
abl 0.00010052752272129822
appar 8.712385302512513e-05
aris 7.372018332895203e-05
basi 0.00034514449467645727
unexplain 3.350917424043274e-06
leav 4.021100908851929e-05
unexplor 1.0052752272129822e-05
metric 2.0105504544259645e-05
scale 0.00010052752272129822
houston 3.350917424043274e-06
nona 3.350917424043274e-06
semiempir 3.350917424043274e-06
permit 0.00011393119241747132
predict 0.00016084403635407716
lognorm 3.350917424043274e-06
zipf 4.3561926512562565e-05
optimum 4.021100908851929e-05
size 0.0001675458712021637
arrang 0.0001675458712021637
medium 8.042201817703858e-05
agre 5.026376136064911e-05
reliabl 8.042201817703858e-05
harold 2.0105504544259645e-05
specialist 0.00019435321059450988
997 3.350917424043274e-06
psycholog 0.00023456421968302919
eleven 1.0052752272129822e-05
assign 0.0001507912840819473
highest 3.0158256816389466e-05
conting 1.0052752272129822e-05
coeffici 6.701834848086548e-06
equal 0.00011728210984151459
870 6.701834848086548e-06
766 6.701834848086548e-06
stack 2.6807339392346193e-05
thin 6.701834848086548e-06
multipl 6.031651363277893e-05
trueswel 1.675458712021637e-05
richard 7.70711007529953e-05
w 0.00019435321059450988
strategi 0.00011058027499342804
aid 0.00018430045832238008
99 1.675458712021637e-05
yet 0.00013738761438577423
minimum 6.031651363277893e-05
preliminari 0.00010387844014534149
reduc 0.00010052752272129822
60 2.345642196830292e-05
70 2.0105504544259645e-05
disappoint 1.0052752272129822e-05
minim 0.00010052752272129822
reason 0.00025802064165133214
unabl 6.701834848086548e-06
want 9.382568787321168e-05
inclus 4.021100908851929e-05
lipetz 1.0052752272129822e-05
benami 6.701834848086548e-06
bodi 8.377293560108185e-05
list 0.0005193922007267075
known 0.00016084403635407716
look 0.00010722935756938477
ad 0.00013403669696173095
short 8.042201817703858e-05
integr 0.00018430045832238008
shepard 3.350917424043274e-06
legal 3.6860091664476014e-05
terminolog 0.00010722935756938477
prolegomena 6.701834848086548e-06
kaplan 1.3403669696173097e-05
