fascin 1.054629824931449e-05
master 0.0001054629824931449
manpow 0.0001529213246150601
asheim 1.054629824931449e-05
le 1.5819447373971736e-05
offici 5.273149124657245e-05
statement 0.00021619911411094705
offic 0.00017928707023834634
explor 0.00023729171060957603
eventu 7.909723686985868e-05
assumpt 0.00015819447373971736
occup 3.691204387260072e-05
broader 5.80046403712297e-05
supervis 2.6365745623286227e-05
requir 0.0010388103775574773
complet 0.00046931027209449485
rang 0.0002109259649862898
encompass 2.6365745623286227e-05
then 0.00048512971946846657
engag 0.00010018983336848766
mainten 0.00010018983336848766
norm 5.80046403712297e-05
defin 0.0005642269563383253
preprofession 5.273149124657245e-06
posit 0.0002689306053575195
pilot 0.0001160092807424594
braden 5.273149124657245e-06
ia 1.5819447373971736e-05
undertaken 0.00014764817549040287
high 0.0003163889474794347
uncertainti 4.218519299725796e-05
among 0.0006169584475848977
regard 0.0002531111579835478
extent 0.00015819447373971736
miss 7.382408774520143e-05
gave 5.273149124657245e-05
ohio 7.909723686985868e-05
concret 2.109259649862898e-05
indic 0.0007856992195739295
loss 0.00010018983336848766
greatest 0.0001054629824931449
convey 5.273149124657245e-05
voic 3.163889474794347e-05
complaint 5.273149124657245e-06
tend 0.0001423750263657456
forc 0.00018983336848766083
cuadra 4.745834212191521e-05
ca 0.00039021303522463613
1 0.0006169584475848977
2 0.000558953807213668
think 0.0001529213246150601
3 0.00039021303522463613
4 0.0002109259649862898
5 0.0001423750263657456
forese 1.054629824931449e-05
move 5.273149124657245e-05
2000 2.6365745623286227e-05
6 0.00013710187724108838
anyth 2.109259649862898e-05
tomorrow 1.5819447373971736e-05
algebra 8.964353511917317e-05
maltsev 5.273149124657245e-06
ai 4.745834212191521e-05
far 0.00029529635098080574
back 8.964353511917317e-05
1920 1.054629824931449e-05
until 8.964353511917317e-05
forti 3.691204387260072e-05
overwhelm 3.691204387260072e-05
algebraist 5.273149124657245e-06
investig 0.0008067918160725585
ring 0.0001423750263657456
lattic 5.273149124657245e-06
theoret 0.0003849398860999789
arbitrari 4.218519299725796e-05
due 0.00011073613161780215
birkhoff 5.273149124657245e-06
1935 5.273149124657245e-06
same 0.0004429445264712086
tarski 5.273149124657245e-06
formul 0.0002900232018561485
equip 0.00019510651761231806
contrast 9.491668424383042e-05
abund 1.5819447373971736e-05
apparatu 2.109259649862898e-05
logic 0.0003269352457287492
fruit 4.218519299725796e-05
classic 5.273149124657245e-05
part 0.0007487871757013288
discov 0.0001265555789917739
1936 5.273149124657245e-06
next 9.491668424383042e-05
twentyf 3.691204387260072e-05
gradual 6.327778949588694e-05
becam 0.0001054629824931449
veri 0.0004113056317232651
intim 2.109259649862898e-05
despit 5.273149124657245e-05
meaning 0.0001054629824931449
speak 6.327778949588694e-05
singl 0.0003533009913520354
formal 0.0004429445264712086
socal 4.218519299725796e-05
predic 2.6365745623286227e-05
calculu 1.054629824931449e-05
consid 0.00088061590381776
border 1.5819447373971736e-05
doyl 2.109259649862898e-05
lb 1.5819447373971736e-05
exploit 0.00010018983336848766
word 0.0010177177810588483
cooccurr 3.163889474794347e-05
retriev 0.0032166209660409195
mental 3.691204387260072e-05
sever 0.0005853195528369542
measur 0.0013657456232862265
scrutin 5.273149124657245e-06
shown 0.00036384728960134994
strongli 3.691204387260072e-05
cooccur 5.273149124657245e-06
pair 6.855093862054419e-05
map 0.00010018983336848766
half 0.0001160092807424594
mode 0.0001265555789917739
search 0.0024678337903395907
bourn 3.163889474794347e-05
cp 2.6365745623286227e-05
df 5.273149124657245e-06
severalyear 5.273149124657245e-06
estim 0.000300569500105463
amount 0.0003269352457287492
personnel 0.0001634676228643746
compon 0.0002109259649862898
interrel 7.909723686985868e-05
equival 0.00012128242986711664
cumbersom 5.273149124657245e-06
consumingand 5.273149124657245e-06
impract 3.691204387260072e-05
specif 0.0007118751318287281
pseudomathemat 5.273149124657245e-06
relev 0.0011495465091752794
taub 1.054629824931449e-05
ie 0.00017401392111368908
doctrin 1.5819447373971736e-05
term 0.002014342965619068
percentag 9.491668424383042e-05
littl 0.0002900232018561485
agreement 9.491668424383042e-05
quantifi 3.691204387260072e-05
grow 0.0002900232018561485
fix 3.163889474794347e-05
recal 0.00036912043872600715
frankli 5.273149124657245e-06
notion 0.00018983336848766083
equat 6.855093862054419e-05
curv 7.382408774520143e-05
presum 2.109259649862898e-05
numer 0.0001634676228643746
characterist 0.0005958658510862687
phenomenon 0.00010018983336848766
shift 7.382408774520143e-05
forth 5.273149124657245e-05
admittedli 1.054629824931449e-05
nonmathemat 5.273149124657245e-06
valu 0.0005642269563383253
ancient 1.5819447373971736e-05
parallel 7.909723686985868e-05
probabl 0.00036384728960134994
legisl 4.745834212191521e-05
alic 5.273149124657245e-06
hand 0.00017401392111368908
cover 0.00034275469310272096
distinct 0.0001634676228643746
usag 0.00021619911411094705
secur 5.80046403712297e-05
attribut 5.80046403712297e-05
valid 0.00019510651761231806
seriou 8.964353511917317e-05
careless 5.273149124657245e-06
ambigu 4.218519299725796e-05
oconnor 3.163889474794347e-05
express 0.00034275469310272096
obscur 5.80046403712297e-05
three 0.0007856992195739295
inconsist 3.691204387260072e-05
fundament 0.0002689306053575195
unclear 3.163889474794347e-05
answer 0.00034275469310272096
vocabulari 0.00036912043872600715
wall 2.6365745623286227e-05
eugen 4.218519299725796e-05
rational 3.691204387260072e-05
creation 0.0001054629824931449
maintain 0.00011073613161780215
hospit 0.0001634676228643746
crossreferenc 5.273149124657245e-05
format 0.0003163889474794347
easi 5.273149124657245e-05
terminalog 2.6365745623286227e-05
summar 0.00014764817549040287
construct 0.00043767137734655135
thesauru 0.000321662096604092
updat 0.00012128242986711664
attend 2.109259649862898e-05
mit 2.109259649862898e-05
bush 2.109259649862898e-05
gc 5.273149124657245e-06
gallih 5.273149124657245e-06
hp 3.691204387260072e-05
mors 1.5819447373971736e-05
pm 2.6365745623286227e-05
interim 2.109259649862898e-05
institut 0.0007593334739506433
observ 0.0003163889474794347
onthepremis 5.273149124657245e-06
intens 5.80046403712297e-05
tabul 5.80046403712297e-05
uniqu 0.0001634676228643746
outcom 5.80046403712297e-05
verif 1.054629824931449e-05
employ 0.00033220839485340644
rate 0.00041657878084792237
length 0.00011073613161780215
stay 1.054629824931449e-05
patron 6.855093862054419e-05
further 0.0003743935878506644
goal 0.0002689306053575195
gather 0.00020565281586163255
creativ 0.0001423750263657456
chemist 0.00018456021936300357
maizel 1.054629824931449e-05
robert 0.00014764817549040287
e 0.0004429445264712086
comparison 0.00037966673697532166
noncr 1.054629824931449e-05
job 0.0001265555789917739
reluct 1.054629824931449e-05
thought 0.0001634676228643746
consult 0.00013710187724108838
older 5.273149124657245e-05
inquisit 5.273149124657245e-06
refin 7.382408774520143e-05
inquiri 0.0002214722632356043
scientist 0.001202278000421852
test 0.0008067918160725585
identif 8.964353511917317e-05
abil 0.00013710187724108838
halflif 7.382408774520143e-05
scientif 0.0020881670533642693
burton 1.5819447373971736e-05
kebler 1.5819447373971736e-05
rw 4.745834212191521e-05
radioact 5.273149124657245e-06
substanc 8.964353511917317e-05
obsolesc 0.00011073613161780215
accur 8.964353511917317e-05
prognost 1.054629824931449e-05
henc 7.909723686985868e-05
might 0.0003269352457287492
keywordincontext 1.054629824931449e-05
kwic 8.964353511917317e-05
willing 2.6365745623286227e-05
trade 3.163889474794347e-05
perfect 2.109259649862898e-05
currenc 2.6365745623286227e-05
keyword 0.0002847500527314912
context 0.00024256485973423329
suitabl 0.00017928707023834634
machinegener 5.273149124657245e-06
kept 3.163889474794347e-05
uptod 5.273149124657245e-05
compat 3.163889474794347e-05
code 0.0005853195528369542
scheme 0.0003269352457287492
element 0.00029529635098080574
automat 0.0010177177810588483
usual 0.00022674541236026154
yield 0.0001265555789917739
maximum 7.382408774520143e-05
suscept 1.054629824931449e-05
normal 8.964353511917317e-05
four 0.000321662096604092
lexic 2.109259649862898e-05
rath 5.273149124657245e-06
gj 5.273149124657245e-06
resnick 1.5819447373971736e-05
savag 1.5819447373971736e-05
tr 1.5819447373971736e-05
experi 0.0009966251845602194
conduct 0.00036384728960134994
could 0.000537861210715039
util 0.0005167686142164101
irrelev 5.273149124657245e-05
100 8.964353511917317e-05
higher 0.0001634676228643746
score 0.00017928707023834634
medic 0.0007382408774520143
kilgour 8.964353511917317e-05
fg 2.6365745623286227e-05
categori 0.00034275469310272096
borrow 0.00013710187724108838
view 0.00048512971946846657
magnitud 4.745834212191521e-05
composit 5.80046403712297e-05
pictur 8.964353511917317e-05
breakdown 1.5819447373971736e-05
machinelik 5.273149124657245e-06
montgomeri 1.5819447373971736e-05
swanson 5.80046403712297e-05
dr 0.0001160092807424594
thousand 9.491668424383042e-05
entri 0.00046931027209449485
classifi 0.000279476903606834
titl 0.0014026576671588272
medicu 0.0001054629824931449
reveal 0.00013710187724108838
ident 5.273149124657245e-05
synonym 0.00010018983336848766
correspond 0.00018456021936300357
head 0.0003058426492301202
infer 0.00013710187724108838
compil 0.00023729171060957603
alon 0.00010018983336848766
suppli 0.00021619911411094705
dictionari 0.00024256485973423329
coupl 0.0001054629824931449
kessler 3.163889474794347e-05
accord 0.00031111579835477746
rigor 6.327778949588694e-05
criterion 0.00015819447373971736
popul 0.00016874077198903185
under 0.00045876397384518033
constitut 0.00012128242986711664
correl 0.0002847500527314912
worldwid 2.6365745623286227e-05
censu 1.5819447373971736e-05
gottschalk 5.273149124657245e-06
desmond 5.273149124657245e-06
winifr 5.273149124657245e-06
f 0.00021619911411094705
within 0.0006749630879561274
limit 0.00044821767559586587
lower 4.745834212191521e-05
befor 0.0002478380088588905
distribut 0.0007118751318287281
50 6.327778949588694e-05
divid 0.0001529213246150601
six 0.00018983336848766083
broad 0.0002109259649862898
factor 0.0007540603248259861
citat 0.0011442733600506223
garfield 5.273149124657245e-05
sher 1.054629824931449e-05
ih 1.5819447373971736e-05
million 0.00013710187724108838
sponsor 7.909723686985868e-05
nsf 2.6365745623286227e-05
nih 2.6365745623286227e-05
data 0.0030900653870491457
summari 0.0001160092807424594
frequenc 0.000300569500105463
anoth 0.0002689306053575195
selfcit 1.5819447373971736e-05
per 0.00034802784222737816
hillman 1.5819447373971736e-05
donald 3.163889474794347e-05
mutual 5.80046403712297e-05
queri 0.00021619911411094705
documentcollect 5.273149124657245e-06
conceptu 0.00015819447373971736
related 3.691204387260072e-05
later 0.0001634676228643746
conceptform 5.273149124657245e-06
turn 0.0001160092807424594
extension 5.273149124657245e-06
wherebi 3.163889474794347e-05
conceptuallysimilar 5.273149124657245e-06
similar 0.0004113056317232651
judgment 4.218519299725796e-05
empir 0.00018983336848766083
relevancejudg 5.273149124657245e-06
collaps 1.054629824931449e-05
consequ 0.00020037966673697532
altern 0.0002320185614849188
whose 0.00018456021936300357
elabor 8.437038599451593e-05
ii 0.00029529635098080574
consist 0.00043767137734655135
experiment 0.0004271250790972369
condit 0.00024256485973423329
abl 0.00015819447373971736
appar 0.00013710187724108838
aris 0.0001160092807424594
basi 0.0005431343598396963
unexplain 5.273149124657245e-06
leav 6.327778949588694e-05
unexplor 1.5819447373971736e-05
metric 3.163889474794347e-05
scale 0.00015819447373971736
houston 5.273149124657245e-06
nona 5.273149124657245e-06
semiempir 5.273149124657245e-06
permit 0.00017928707023834634
predict 0.0002531111579835478
lognorm 5.273149124657245e-06
zipf 6.855093862054419e-05
optimum 6.327778949588694e-05
size 0.00026365745623286224
arrang 0.00026365745623286224
medium 0.0001265555789917739
agre 7.909723686985868e-05
reliabl 0.0001265555789917739
harold 3.163889474794347e-05
specialist 0.0003058426492301202
997 5.273149124657245e-06
psycholog 0.00036912043872600715
eleven 1.5819447373971736e-05
assign 0.00023729171060957603
highest 4.745834212191521e-05
conting 1.5819447373971736e-05
coeffici 1.054629824931449e-05
equal 0.00018456021936300357
870 1.054629824931449e-05
766 1.054629824931449e-05
stack 4.218519299725796e-05
thin 1.054629824931449e-05
multipl 9.491668424383042e-05
trueswel 2.6365745623286227e-05
richard 0.00012128242986711664
w 0.0003058426492301202
strategi 0.00017401392111368908
aid 0.0002900232018561485
99 2.6365745623286227e-05
yet 0.00021619911411094705
minimum 9.491668424383042e-05
preliminari 0.0001634676228643746
reduc 0.00015819447373971736
60 3.691204387260072e-05
70 3.163889474794347e-05
disappoint 1.5819447373971736e-05
minim 0.00015819447373971736
reason 0.0004060324825986079
unabl 1.054629824931449e-05
want 0.00014764817549040287
inclus 6.327778949588694e-05
lipetz 1.5819447373971736e-05
benami 1.054629824931449e-05
bodi 0.00013182872811643112
list 0.0008173381143218731
known 0.0002531111579835478
look 0.00016874077198903185
ad 0.0002109259649862898
short 0.0001265555789917739
integr 0.0002900232018561485
shepard 5.273149124657245e-06
legal 5.80046403712297e-05
terminolog 0.00016874077198903185
prolegomena 1.054629824931449e-05
kaplan 2.109259649862898e-05
norman 2.109259649862898e-05
renew 2.109259649862898e-05
lowli 5.273149124657245e-06
least 0.00024256485973423329
partial 5.80046403712297e-05
awar 0.00039021303522463613
writer 4.745834212191521e-05
